"date";"prcp_chirps"
1981-01-01;17.8593788146973
1981-02-01;40.5604362487793
1981-03-01;5.98771190643311
1981-04-01;3.33298397064209
1981-05-01;1.94844877719879
1981-06-01;1.53658986091614
1981-07-01;0.159479409456253
1981-08-01;1.65414047241211
1981-09-01;3.89652872085571
1981-10-01;8.26724433898926
1981-11-01;15.3954772949219
1981-12-01;9.6108283996582
1982-01-01;50.8844299316406
1982-02-01;23.2348709106445
1982-03-01;16.1631546020508
1982-04-01;9.951340675354
1982-05-01;2.69047737121582
1982-06-01;0.78565514087677
1982-07-01;0.171742215752602
1982-08-01;1.31839489936829
1982-09-01;6.4092755317688
1982-10-01;51.3603668212891
1982-11-01;24.0081539154053
1982-12-01;76.8852691650391
1983-01-01;25.919002532959
1983-02-01;31.45751953125
1983-03-01;17.0704078674316
1983-04-01;5.89664602279663
1983-05-01;4.31886196136475
1983-06-01;1.34721696376801
1983-07-01;0.17227503657341
1983-08-01;1.31835496425629
1983-09-01;3.50893878936768
1983-10-01;30.1576900482178
1983-11-01;12.4783411026001
1983-12-01;45.3131294250488
1984-01-01;31.876277923584
1984-02-01;16.9504528045654
1984-03-01;21.5521869659424
1984-04-01;5.81914234161377
1984-05-01;2.70997714996338
1984-06-01;0.741370320320129
1984-07-01;0.169316530227661
1984-08-01;1.33366096019745
1984-09-01;8.02655220031738
1984-10-01;99.5788650512695
1984-11-01;23.6080589294434
1984-12-01;67.1141586303711
1985-01-01;62.3650970458984
1985-02-01;10.3988027572632
1985-03-01;14.4295387268066
1985-04-01;12.2251787185669
1985-05-01;3.83377933502197
1985-06-01;0.917786240577698
1985-07-01;0.173943266272545
1985-08-01;1.28261566162109
1985-09-01;9.92950248718262
1985-10-01;9.85021877288818
1985-11-01;12.8174953460693
1985-12-01;51.019603729248
1986-01-01;20.8203754425049
1986-02-01;14.6783962249756
1986-03-01;20.1732902526855
1986-04-01;14.983512878418
1986-05-01;2.75193238258362
1986-06-01;1.0462429523468
1986-07-01;0.181560128927231
1986-08-01;1.27934718132019
1986-09-01;8.23895454406738
1986-10-01;12.1023769378662
1986-11-01;53.805549621582
1986-12-01;43.2038345336914
1987-01-01;18.2185096740723
1987-02-01;13.9712715148926
1987-03-01;12.0791635513306
1987-04-01;10.1116466522217
1987-05-01;3.89669418334961
1987-06-01;1.03873038291931
1987-07-01;0.191149950027466
1987-08-01;1.2957284450531
1987-09-01;8.88600826263428
1987-10-01;11.2684888839722
1987-11-01;25.1753616333008
1987-12-01;47.8401947021484
1988-01-01;23.2158241271973
1988-02-01;11.6247444152832
1988-03-01;9.53612899780273
1988-04-01;4.73857402801514
1988-05-01;2.98661398887634
1988-06-01;1.44293522834778
1988-07-01;0.173950031399727
1988-08-01;1.27739596366882
1988-09-01;6.53505325317383
1988-10-01;6.41731834411621
1988-11-01;87.6335678100586
1988-12-01;61.480396270752
1989-01-01;34.6161956787109
1989-02-01;32.2456283569336
1989-03-01;14.9191961288452
1989-04-01;4.6337456703186
1989-05-01;3.25452661514282
1989-06-01;0.869215250015259
1989-07-01;0.211164474487305
1989-08-01;1.31473612785339
1989-09-01;6.3547477722168
1989-10-01;13.3578128814697
1989-11-01;22.3982429504395
1989-12-01;27.8870277404785
1990-01-01;167.623626708984
1990-02-01;7.20303630828857
1990-03-01;14.3750104904175
1990-04-01;14.6688718795776
1990-05-01;6.52330684661865
1990-06-01;0.953202903270721
1990-07-01;0.175114169716835
1990-08-01;1.50118696689606
1990-09-01;3.14508438110352
1990-10-01;10.5171241760254
1990-11-01;31.031192779541
1990-12-01;54.7763671875
1991-01-01;36.3495178222656
1991-02-01;22.7637596130371
1991-03-01;20.8736820220947
1991-04-01;5.9698543548584
1991-05-01;3.93071579933167
1991-06-01;1.56906580924988
1991-07-01;0.174980610609055
1991-08-01;1.29575192928314
1991-09-01;8.52385711669922
1991-10-01;9.09822368621826
1991-11-01;14.2585124969482
1991-12-01;26.828197479248
1992-01-01;68.6135940551758
1992-02-01;20.6092910766602
1992-03-01;46.3353042602539
1992-04-01;7.03929996490479
1992-05-01;8.36493015289307
1992-06-01;1.10702741146088
1992-07-01;0.175136744976044
1992-08-01;1.33926916122437
1992-09-01;3.8690459728241
