"date";"prcp_chirps"
1981-01-01;72.2163009643555
1981-02-01;49.5177345275879
1981-03-01;37.1452865600586
1981-04-01;25.5462989807129
1981-05-01;34.1717758178711
1981-06-01;14.352255821228
1981-07-01;4.55087471008301
1981-08-01;16.4492683410645
1981-09-01;16.3515014648438
1981-10-01;31.7509384155273
1981-11-01;27.9189758300781
1981-12-01;52.1064071655273
1982-01-01;95.499137878418
1982-02-01;65.3319931030273
1982-03-01;95.2731399536133
1982-04-01;75.8527374267578
1982-05-01;46.5484771728516
1982-06-01;4.77721881866455
1982-07-01;3.39707326889038
1982-08-01;18.7625617980957
1982-09-01;44.5478591918945
1982-10-01;73.1210174560547
1982-11-01;98.3111953735352
1982-12-01;103.361602783203
1983-01-01;30.0908622741699
1983-02-01;17.2618637084961
1983-03-01;54.7389450073242
1983-04-01;20.2309074401855
1983-05-01;25.9431324005127
1983-06-01;16.2122344970703
1983-07-01;3.42179107666016
1983-08-01;4.08510732650757
1983-09-01;33.8426284790039
1983-10-01;38.1921806335449
1983-11-01;59.8986434936523
1983-12-01;30.4514141082764
1984-01-01;75.6844863891602
1984-02-01;57.5285491943359
1984-03-01;42.4993667602539
1984-04-01;31.6121845245361
1984-05-01;12.4097270965576
1984-06-01;6.5038537979126
1984-07-01;2.51467871665955
1984-08-01;15.335750579834
1984-09-01;31.3668899536133
1984-10-01;88.0860748291016
1984-11-01;21.3288993835449
1984-12-01;123.251541137695
1985-01-01;49.352970123291
1985-02-01;59.4697570800781
1985-03-01;69.6994857788086
1985-04-01;44.0197372436523
1985-05-01;38.8688507080078
1985-06-01;5.56022644042969
1985-07-01;2.89636564254761
1985-08-01;4.58208179473877
1985-09-01;23.7835540771484
1985-10-01;27.4807319641113
1985-11-01;30.2380752563477
1985-12-01;14.8435440063477
1986-01-01;18.621410369873
1986-02-01;33.8275718688965
1986-03-01;103.757919311523
1986-04-01;21.1563663482666
1986-05-01;28.9948215484619
1986-06-01;10.341851234436
1986-07-01;8.49729919433594
1986-08-01;7.01530265808105
1986-09-01;40.5919189453125
1986-10-01;93.6240539550781
1986-11-01;59.858814239502
1986-12-01;54.344409942627
1987-01-01;78.9921798706055
1987-02-01;59.5044136047363
1987-03-01;31.1647644042969
1987-04-01;28.0390892028809
1987-05-01;38.0473251342773
1987-06-01;11.0704250335693
1987-07-01;5.90854597091675
1987-08-01;8.15551853179932
1987-09-01;32.7110748291016
1987-10-01;22.7078094482422
1987-11-01;34.4576606750488
1987-12-01;25.4828796386719
1988-01-01;52.2216796875
1988-02-01;23.7817153930664
1988-03-01;43.3374176025391
1988-04-01;44.2400894165039
1988-05-01;26.2697200775146
1988-06-01;24.0994663238525
1988-07-01;3.02855110168457
1988-08-01;8.24755477905273
1988-09-01;22.9811210632324
1988-10-01;28.834415435791
1988-11-01;42.3857192993164
1988-12-01;62.6147308349609
1989-01-01;74.4634857177734
1989-02-01;29.867603302002
1989-03-01;26.5652408599854
1989-04-01;32.2992210388184
1989-05-01;25.7833862304688
1989-06-01;11.0194416046143
1989-07-01;8.04032611846924
1989-08-01;20.25124168396
1989-09-01;31.2607688903809
1989-10-01;37.5625839233398
1989-11-01;27.9833755493164
1989-12-01;78.3087615966797
1990-01-01;166.285583496094
1990-02-01;13.3135538101196
1990-03-01;39.7519111633301
1990-04-01;55.0097732543945
1990-05-01;52.0578308105469
1990-06-01;11.3788166046143
1990-07-01;5.2566967010498
1990-08-01;21.7584075927734
1990-09-01;12.091136932373
1990-10-01;74.3498229980469
1990-11-01;57.1178894042969
1990-12-01;127.003852844238
1991-01-01;40.8222389221191
1991-02-01;64.8321762084961
1991-03-01;93.664436340332
1991-04-01;47.3769149780273
1991-05-01;19.2716293334961
1991-06-01;7.13198375701904
1991-07-01;2.67476177215576
1991-08-01;8.83247470855713
1991-09-01;69.4402236938477
1991-10-01;59.5292510986328
1991-11-01;43.8885040283203
1991-12-01;26.300085067749
1992-01-01;86.0533599853516
1992-02-01;64.5304565429688
1992-03-01;36.7855949401855
1992-04-01;61.1695022583008
1992-05-01;41.4221496582031
1992-06-01;9.66351127624512
1992-07-01;8.09813785552979
1992-08-01;8.8519172668457
1992-09-01;31.4713554382324
1992-10-01;32.6798133850098
1992-11-01;68.4086837768555
1992-12-01;109.618209838867
1993-01-01;13.7573795318604
1993-02-01;38.6335754394531
1993-03-01;40.3366432189941
1993-04-01;11.3495445251465
1993-05-01;33.0056381225586
1993-06-01;7.2824535369873
1993-07-01;4.24797058105469
1993-08-01;4.1302342414856
1993-09-01;59.3394012451172
1993-10-01;36.4231758117676
1993-11-01;40.9420166015625
1993-12-01;42.0952224731445
1994-01-01;34.208553314209
1994-02-01;95.1480407714844
1994-03-01;15.2786312103271
1994-04-01;23.8914489746094
1994-05-01;24.6749782562256
1994-06-01;8.56033325195312
1994-07-01;2.75116467475891
1994-08-01;5.91248178482056
1994-09-01;37.343318939209
1994-10-01;50.7467193603516
1994-11-01;18.9142456054688
1994-12-01;15.2435932159424
1995-01-01;37.5311660766602
1995-02-01;15.2364454269409
1995-03-01;30.0490684509277
1995-04-01;28.2919654846191
1995-05-01;12.08509349823
1995-06-01;27.8734111785889
1995-07-01;2.93030333518982
1995-08-01;19.4618453979492
1995-09-01;120.274856567383
1995-10-01;22.8297424316406
1995-11-01;59.0780906677246
1995-12-01;82.1398239135742
1996-01-01;76.3867034912109
1996-02-01;77.7111663818359
1996-03-01;30.9336490631104
1996-04-01;57.2462615966797
1996-05-01;52.2890930175781
1996-06-01;9.53300476074219
1996-07-01;5.57487678527832
1996-08-01;24.4847030639648
1996-09-01;48.3496322631836
1996-10-01;35.258186340332
1996-11-01;51.3153228759766
1996-12-01;40.0134391784668
1997-01-01;109.885147094727
1997-02-01;31.6498508453369
1997-03-01;18.4303855895996
1997-04-01;33.6199035644531
1997-05-01;16.1959629058838
1997-06-01;18.9999904632568
1997-07-01;4.91658782958984
1997-08-01;35.8000411987305
1997-09-01;142.351745605469
1997-10-01;44.9208564758301
1997-11-01;65.3429794311523
1997-12-01;91.3823089599609
1998-01-01;52.7841186523438
1998-02-01;37.7427864074707
1998-03-01;27.3231887817383
1998-04-01;35.3901901245117
1998-05-01;22.8104934692383
1998-06-01;13.2080373764038
1998-07-01;2.96250152587891
1998-08-01;7.7760591506958
1998-09-01;46.652587890625
1998-10-01;59.3770065307617
1998-11-01;51.4694442749023
1998-12-01;40.4442138671875
1999-01-01;116.687294006348
1999-02-01;38.0155715942383
1999-03-01;25.1117782592773
1999-04-01;25.9876880645752
1999-05-01;25.5761985778809
1999-06-01;15.0368099212646
1999-07-01;7.01749563217163
1999-08-01;11.2614116668701
1999-09-01;28.0810470581055
1999-10-01;20.6165809631348
1999-11-01;55.0910491943359
1999-12-01;63.7298278808594
2000-01-01;13.0417060852051
2000-02-01;26.8079032897949
2000-03-01;31.5165481567383
2000-04-01;37.4959983825684
2000-05-01;47.970832824707
2000-06-01;12.1954641342163
2000-07-01;2.52930212020874
2000-08-01;3.81080913543701
2000-09-01;49.8117141723633
2000-10-01;60.4293174743652
2000-11-01;21.9711456298828
2000-12-01;66.5894393920898
2001-01-01;72.8513793945312
2001-02-01;41.3245582580566
2001-03-01;41.8866958618164
2001-04-01;28.1520805358887
2001-05-01;60.5083999633789
2001-06-01;8.48024368286133
2001-07-01;3.84772729873657
2001-08-01;5.81746292114258
2001-09-01;61.3612632751465
2001-10-01;17.2291812896729
2001-11-01;35.6728782653809
2001-12-01;39.0115280151367
2002-01-01;15.3259963989258
2002-02-01;24.3324699401855
2002-03-01;48.682544708252
2002-04-01;34.9757690429688
2002-05-01;37.372501373291
2002-06-01;13.1505298614502
2002-07-01;13.021692276001
2002-08-01;28.9110050201416
2002-09-01;50.5983810424805
2002-10-01;28.8406391143799
2002-11-01;85.786735534668
2002-12-01;62.5963020324707
2003-01-01;163.958847045898
2003-02-01;64.7778015136719
2003-03-01;30.5380706787109
2003-04-01;62.463695526123
2003-05-01;27.836446762085
2003-06-01;11.4192543029785
2003-07-01;3.7074089050293
2003-08-01;6.11476612091064
2003-09-01;124.92594909668
2003-10-01;61.2568588256836
2003-11-01;35.0589294433594
2003-12-01;129.598846435547
2004-01-01;51.3779830932617
2004-02-01;28.3052749633789
2004-03-01;77.7655715942383
2004-04-01;36.8600311279297
2004-05-01;21.5937385559082
2004-06-01;15.8922367095947
2004-07-01;2.53985834121704
2004-08-01;14.2197914123535
2004-09-01;43.2069053649902
2004-10-01;38.0216255187988
2004-11-01;55.7374839782715
2004-12-01;85.1200866699219
2005-01-01;44.2969284057617
2005-02-01;74.0998992919922
2005-03-01;29.7127151489258
2005-04-01;47.8064727783203
2005-05-01;16.6045608520508
2005-06-01;15.0008192062378
2005-07-01;4.72692441940308
2005-08-01;24.7565536499023
2005-09-01;31.0311813354492
2005-10-01;30.4032211303711
2005-11-01;32.6343536376953
2005-12-01;87.4621124267578
2006-01-01;145.885681152344
2006-02-01;44.6505508422852
2006-03-01;27.3920249938965
2006-04-01;22.0332069396973
2006-05-01;49.1505546569824
2006-06-01;14.8573684692383
2006-07-01;8.55478096008301
2006-08-01;10.7729015350342
2006-09-01;51.7563819885254
2006-10-01;59.7369003295898
2006-11-01;27.7074375152588
2006-12-01;119.758583068848
2007-01-01;27.9195709228516
2007-02-01;58.6524696350098
2007-03-01;105.320327758789
2007-04-01;49.9882125854492
2007-05-01;25.2545852661133
2007-06-01;28.6379680633545
2007-07-01;2.47309589385986
2007-08-01;9.30437469482422
2007-09-01;60.985725402832
2007-10-01;71.1833267211914
2007-11-01;27.9125595092773
2007-12-01;86.5816268920898
2008-01-01;27.1488456726074
2008-02-01;22.6462478637695
2008-03-01;72.8639526367188
2008-04-01;29.3666954040527
2008-05-01;36.2600440979004
2008-06-01;7.62441253662109
2008-07-01;3.36402487754822
2008-08-01;9.07077598571777
2008-09-01;94.1406860351562
2008-10-01;35.9278450012207
2008-11-01;21.9112167358398
2008-12-01;35.9737777709961
2009-01-01;162.456146240234
2009-02-01;66.9053573608398
2009-03-01;51.3253326416016
2009-04-01;102.084983825684
2009-05-01;16.7710266113281
2009-06-01;5.41145372390747
2009-07-01;5.06494140625
2009-08-01;32.2514038085938
2009-09-01;61.7252960205078
2009-10-01;38.8051414489746
2009-11-01;35.5486526489258
2009-12-01;47.2102203369141
2010-01-01;51.2870178222656
2010-02-01;43.1403465270996
2010-03-01;65.7873229980469
2010-04-01;48.1857490539551
2010-05-01;37.9573059082031
2010-06-01;15.0384244918823
2010-07-01;5.22212409973145
2010-08-01;7.75362205505371
2010-09-01;70.7580871582031
2010-10-01;64.2200012207031
2010-11-01;62.9413108825684
2010-12-01;41.3041458129883
2011-01-01;32.1155014038086
2011-02-01;72.7178115844727
2011-03-01;43.8508148193359
2011-04-01;58.4477310180664
2011-05-01;58.9898567199707
2011-06-01;14.492883682251
2011-07-01;4.37856388092041
2011-08-01;3.37652063369751
2011-09-01;25.4642276763916
2011-10-01;88.9227142333984
2011-11-01;107.997573852539
2011-12-01;71.3192520141602
2012-01-01;51.0192184448242
2012-02-01;72.1851272583008
2012-03-01;56.6064147949219
2012-04-01;44.640567779541
2012-05-01;16.0765571594238
2012-06-01;8.21544647216797
2012-07-01;4.71191310882568
2012-08-01;10.7703437805176
2012-09-01;48.1567573547363
2012-10-01;75.1617431640625
2012-11-01;42.0898513793945
2012-12-01;18.5567474365234
2013-01-01;71.0809707641602
2013-02-01;47.3539886474609
2013-03-01;67.5883865356445
2013-04-01;52.7670783996582
2013-05-01;16.5900268554688
2013-06-01;4.72675180435181
2013-07-01;8.42316246032715
2013-08-01;40.7919921875
2013-09-01;50.2444534301758
2013-10-01;38.4712600708008
2013-11-01;56.1300239562988
2013-12-01;70.10107421875
2014-01-01;73.4264297485352
2014-02-01;37.2317428588867
2014-03-01;87.2072067260742
2014-04-01;30.9821491241455
2014-05-01;34.5426330566406
2014-06-01;10.6534280776978
2014-07-01;6.78065156936646
2014-08-01;4.8460807800293
2014-09-01;29.8053283691406
2014-10-01;58.1821098327637
2014-11-01;35.5520629882812
2014-12-01;57.1248016357422
2015-01-01;49.2908630371094
2015-02-01;72.748176574707
2015-03-01;56.8935852050781
2015-04-01;12.3626384735107
2015-05-01;16.3256053924561
2015-06-01;5.62161922454834
2015-07-01;4.44641494750977
2015-08-01;29.3796997070312
2015-09-01;52.099494934082
2015-10-01;40.4757537841797
2015-11-01;34.7051162719727
2015-12-01;12.8460264205933
2016-01-01;39.9186668395996
2016-02-01;32.569465637207
2016-03-01;52.0565414428711
2016-04-01;37.4352798461914
2016-05-01;33.1476783752441
2016-06-01;16.7593879699707
2016-07-01;2.76429605484009
2016-08-01;4.25162792205811
2016-09-01;73.1220397949219
2016-10-01;26.2177200317383
2016-11-01;58.4109115600586
2016-12-01;73.2152328491211
