"date";"prcp_chirps"
1981-01-01;12.827486038208
1981-02-01;42.7422103881836
1981-03-01;11.6128101348877
1981-04-01;5.69929838180542
1981-05-01;8.13274955749512
1981-06-01;5.89483737945557
1981-07-01;2.29690027236938
1981-08-01;3.56101369857788
1981-09-01;11.4651737213135
1981-10-01;23.9560279846191
1981-11-01;7.94533538818359
1981-12-01;13.4048538208008
1982-01-01;32.0731964111328
1982-02-01;28.1545562744141
1982-03-01;22.6278285980225
1982-04-01;23.9119396209717
1982-05-01;13.8821907043457
1982-06-01;3.10597324371338
1982-07-01;2.79068613052368
1982-08-01;2.97471833229065
1982-09-01;19.9595241546631
1982-10-01;50.6463661193848
1982-11-01;67.3812026977539
1982-12-01;55.1950950622559
1983-01-01;19.3739948272705
1983-02-01;11.8772172927856
1983-03-01;19.6209392547607
1983-04-01;10.8942813873291
1983-05-01;19.3198661804199
1983-06-01;7.48609781265259
1983-07-01;2.4873583316803
1983-08-01;2.83128452301025
1983-09-01;12.0553951263428
1983-10-01;32.7165222167969
1983-11-01;10.3476781845093
1983-12-01;36.6842994689941
1984-01-01;14.4711856842041
1984-02-01;18.3310470581055
1984-03-01;21.9604053497314
1984-04-01;24.6209697723389
1984-05-01;5.467360496521
1984-06-01;2.32290554046631
1984-07-01;2.14149045944214
1984-08-01;4.30892848968506
1984-09-01;15.4061841964722
1984-10-01;109.24568939209
1984-11-01;19.1040344238281
1984-12-01;47.6344909667969
1985-01-01;21.4979629516602
1985-02-01;10.8387336730957
1985-03-01;16.916633605957
1985-04-01;18.6339149475098
1985-05-01;8.9915885925293
1985-06-01;3.60223340988159
1985-07-01;2.27155065536499
1985-08-01;2.54533267021179
1985-09-01;23.8845291137695
1985-10-01;25.9584350585938
1985-11-01;12.4334888458252
1985-12-01;46.8960418701172
1986-01-01;24.1047134399414
1986-02-01;10.6827716827393
1986-03-01;33.2766494750977
1986-04-01;16.6976985931396
1986-05-01;20.5155334472656
1986-06-01;3.80831432342529
1986-07-01;4.11552619934082
1986-08-01;4.04431247711182
1986-09-01;20.1235580444336
1986-10-01;33.3185920715332
1986-11-01;51.5682525634766
1986-12-01;51.3927192687988
1987-01-01;19.7777061462402
1987-02-01;14.607328414917
1987-03-01;22.7705478668213
1987-04-01;36.6202201843262
1987-05-01;9.42128658294678
1987-06-01;6.44563055038452
1987-07-01;4.25579833984375
1987-08-01;3.00908231735229
1987-09-01;13.9393072128296
1987-10-01;13.329906463623
1987-11-01;16.128942489624
1987-12-01;32.9526710510254
1988-01-01;21.611156463623
1988-02-01;8.27721691131592
1988-03-01;15.0852031707764
1988-04-01;11.7498197555542
1988-05-01;15.5373954772949
1988-06-01;11.9688396453857
1988-07-01;2.76173162460327
1988-08-01;2.94437193870544
1988-09-01;15.6250820159912
1988-10-01;8.77499485015869
1988-11-01;67.2183380126953
1988-12-01;42.7869300842285
1989-01-01;66.1837463378906
1989-02-01;15.6494731903076
1989-03-01;12.6267671585083
1989-04-01;4.30729818344116
1989-05-01;8.28574562072754
1989-06-01;5.4366512298584
1989-07-01;3.88293528556824
1989-08-01;5.307297706604
1989-09-01;23.7825164794922
1989-10-01;15.5545215606689
1989-11-01;24.4790420532227
1989-12-01;33.3196830749512
1990-01-01;241.90283203125
1990-02-01;6.15253448486328
1990-03-01;32.4353408813477
1990-04-01;42.820182800293
1990-05-01;26.554479598999
1990-06-01;5.23489713668823
1990-07-01;3.55821371078491
1990-08-01;8.39264488220215
1990-09-01;15.4961471557617
1990-10-01;20.8330478668213
1990-11-01;18.2897396087646
1990-12-01;74.9695663452148
1991-01-01;42.4089279174805
1991-02-01;19.9089450836182
1991-03-01;53.7683372497559
1991-04-01;9.43400573730469
1991-05-01;11.347599029541
1991-06-01;6.50163745880127
1991-07-01;2.51071977615356
1991-08-01;2.64864921569824
1991-09-01;23.1772632598877
1991-10-01;11.3297872543335
1991-11-01;14.6702604293823
1991-12-01;21.57177734375
1992-01-01;53.6247673034668
1992-02-01;19.0796031951904
1992-03-01;37.1201400756836
1992-04-01;25.5370273590088
1992-05-01;15.6506824493408
1992-06-01;7.3953332901001
1992-07-01;2.87595152854919
1992-08-01;2.71163821220398
1992-09-01;14.8369960784912
1992-10-01;19.282585144043
1992-11-01;23.1172370910645
1992-12-01;46.7808609008789
1993-01-01;18.5142784118652
1993-02-01;24.5452461242676
1993-03-01;32.8274574279785
1993-04-01;4.84843921661377
1993-05-01;10.2111873626709
1993-06-01;3.33985567092896
1993-07-01;2.25599241256714
1993-08-01;2.9707088470459
1993-09-01;20.1908874511719
1993-10-01;27.3041191101074
1993-11-01;23.8391437530518
1993-12-01;36.9405174255371
1994-01-01;59.6281814575195
1994-02-01;18.3036708831787
1994-03-01;31.6691093444824
1994-04-01;11.1185131072998
1994-05-01;21.2512340545654
1994-06-01;5.00515127182007
1994-07-01;2.22102117538452
1994-08-01;2.77315783500671
1994-09-01;19.1525287628174
1994-10-01;21.9744663238525
1994-11-01;6.98140430450439
1994-12-01;13.678521156311
1995-01-01;30.5976676940918
1995-02-01;5.87382411956787
1995-03-01;18.2011909484863
1995-04-01;21.4404277801514
1995-05-01;10.0793600082397
1995-06-01;4.25674057006836
1995-07-01;2.35114049911499
1995-08-01;7.81728410720825
1995-09-01;78.5863189697266
1995-10-01;79.6503143310547
1995-11-01;23.725772857666
1995-12-01;39.8259544372559
1996-01-01;71.5623321533203
1996-02-01;34.8966445922852
1996-03-01;41.2232360839844
1996-04-01;18.8995876312256
1996-05-01;17.8076305389404
1996-06-01;6.9775128364563
1996-07-01;2.59667444229126
1996-08-01;6.1150279045105
1996-09-01;23.8854198455811
1996-10-01;15.6259679794312
1996-11-01;21.3510875701904
1996-12-01;14.584020614624
1997-01-01;57.5472259521484
1997-02-01;9.90306663513184
1997-03-01;7.81501626968384
1997-04-01;21.0207271575928
1997-05-01;8.52958106994629
1997-06-01;5.99138689041138
1997-07-01;2.37989473342896
1997-08-01;7.53263378143311
1997-09-01;60.3040313720703
1997-10-01;40.266487121582
1997-11-01;21.2907295227051
1997-12-01;34.1032066345215
1998-01-01;24.4100856781006
1998-02-01;12.9612159729004
1998-03-01;20.7269229888916
1998-04-01;23.2235622406006
1998-05-01;9.2863187789917
1998-06-01;5.49320697784424
1998-07-01;2.61399078369141
1998-08-01;3.64904737472534
1998-09-01;21.8003997802734
1998-10-01;59.4068641662598
1998-11-01;12.2131900787354
1998-12-01;14.6400909423828
1999-01-01;91.7511749267578
1999-02-01;8.65588760375977
1999-03-01;20.5133323669434
1999-04-01;10.924750328064
1999-05-01;12.8989448547363
1999-06-01;4.4414210319519
1999-07-01;3.8250617980957
1999-08-01;3.94723296165466
1999-09-01;18.3536567687988
1999-10-01;38.679069519043
1999-11-01;17.0245323181152
1999-12-01;36.7891006469727
2000-01-01;16.0010089874268
2000-02-01;7.64784955978394
2000-03-01;12.0678205490112
2000-04-01;16.4660758972168
2000-05-01;42.3452949523926
2000-06-01;2.75358009338379
2000-07-01;2.11876153945923
