"date";"prcp_chirps"
1981-01-01;11.2170038223267
1981-02-01;19.5533885955811
1981-03-01;11.1128826141357
1981-04-01;9.1259069442749
1981-05-01;19.0483093261719
1981-06-01;12.8218774795532
1981-07-01;5.32004356384277
1981-08-01;16.5552368164062
1981-09-01;13.4523849487305
1981-10-01;22.4891128540039
1981-11-01;7.21847343444824
1981-12-01;6.97477865219116
1982-01-01;21.1334819793701
1982-02-01;13.9305562973022
1982-03-01;20.6328868865967
1982-04-01;47.7175178527832
1982-05-01;25.4245834350586
1982-06-01;10.2135906219482
1982-07-01;5.79481887817383
1982-08-01;7.4378662109375
1982-09-01;30.1716899871826
1982-10-01;56.6223487854004
1982-11-01;54.4867057800293
1982-12-01;15.9228219985962
1983-01-01;8.29835510253906
1983-02-01;6.64087009429932
1983-03-01;22.7724552154541
1983-04-01;12.885913848877
1983-05-01;30.5827445983887
1983-06-01;13.9166984558105
1983-07-01;6.47517871856689
1983-08-01;7.58700704574585
1983-09-01;14.3398733139038
1983-10-01;41.0861968994141
1983-11-01;8.23572540283203
1983-12-01;9.80712985992432
1984-01-01;8.57961273193359
1984-02-01;11.5306415557861
1984-03-01;16.9370918273926
1984-04-01;35.8952941894531
1984-05-01;7.39235830307007
1984-06-01;5.02100658416748
1984-07-01;3.59368348121643
1984-08-01;14.928150177002
1984-09-01;29.0485382080078
1984-10-01;57.4206008911133
1984-11-01;14.0268745422363
1984-12-01;20.7553253173828
1985-01-01;17.7634468078613
1985-02-01;9.93670272827148
1985-03-01;16.4125862121582
1985-04-01;17.3011245727539
1985-05-01;28.9405651092529
1985-06-01;8.78579521179199
1985-07-01;6.66941833496094
1985-08-01;4.80692195892334
1985-09-01;38.3314743041992
1985-10-01;22.542350769043
1985-11-01;11.1724319458008
1985-12-01;6.46094608306885
1986-01-01;8.5965747833252
1986-02-01;5.75367307662964
1986-03-01;40.5533905029297
1986-04-01;12.058783531189
1986-05-01;36.5537109375
1986-06-01;8.92014789581299
1986-07-01;8.98504447937012
1986-08-01;9.9422550201416
1986-09-01;22.597261428833
1986-10-01;50.108528137207
1986-11-01;40.7960739135742
1986-12-01;16.1858100891113
1987-01-01;15.0511360168457
1987-02-01;15.5971012115479
1987-03-01;32.401683807373
1987-04-01;41.8063774108887
1987-05-01;18.4484825134277
1987-06-01;14.1677703857422
1987-07-01;10.2714824676514
1987-08-01;8.05066394805908
1987-09-01;14.688102722168
1987-10-01;19.0622062683105
1987-11-01;12.3506927490234
1987-12-01;7.86172294616699
1988-01-01;10.1160278320312
1988-02-01;5.3448486328125
1988-03-01;13.4143238067627
1988-04-01;25.6131839752197
1988-05-01;38.3084907531738
1988-06-01;22.6065864562988
1988-07-01;5.42315149307251
1988-08-01;7.28516006469727
1988-09-01;14.2800235748291
1988-10-01;18.3765869140625
1988-11-01;28.7948989868164
1988-12-01;19.1492080688477
1989-01-01;17.6083011627197
1989-02-01;7.40492248535156
1989-03-01;7.60482931137085
1989-04-01;10.368444442749
1989-05-01;14.9581279754639
1989-06-01;15.7354831695557
1989-07-01;8.22156715393066
1989-08-01;21.0221900939941
1989-09-01;17.6994895935059
1989-10-01;10.8076429367065
1989-11-01;19.0530033111572
1989-12-01;11.2410125732422
1990-01-01;71.6183853149414
1990-02-01;2.86122035980225
1990-03-01;25.7589626312256
1990-04-01;49.3088188171387
1990-05-01;51.2452545166016
1990-06-01;9.3587646484375
1990-07-01;8.40199184417725
1990-08-01;26.2920055389404
1990-09-01;21.3964042663574
1990-10-01;31.9056339263916
1990-11-01;27.4674682617188
1990-12-01;18.8216686248779
1991-01-01;18.4655609130859
1991-02-01;9.32970237731934
1991-03-01;43.4451599121094
1991-04-01;20.5038452148438
1991-05-01;20.3089237213135
1991-06-01;12.43869972229
1991-07-01;5.01342296600342
1991-08-01;7.19478130340576
1991-09-01;45.9406661987305
1991-10-01;23.7116107940674
1991-11-01;14.1417818069458
1991-12-01;6.92507648468018
1992-01-01;24.4106731414795
1992-02-01;12.8573246002197
1992-03-01;21.4709815979004
1992-04-01;40.9899253845215
1992-05-01;29.1303291320801
1992-06-01;9.01273822784424
1992-07-01;6.36112499237061
1992-08-01;6.622483253479
1992-09-01;21.313009262085
1992-10-01;32.6386184692383
1992-11-01;40.0466728210449
1992-12-01;27.0296058654785
1993-01-01;8.21104907989502
1993-02-01;11.1673727035522
1993-03-01;12.3815383911133
1993-04-01;7.10076475143433
1993-05-01;24.1433582305908
1993-06-01;6.89410543441772
1993-07-01;3.87124729156494
1993-08-01;7.08128356933594
1993-09-01;27.6803016662598
1993-10-01;21.7928905487061
1993-11-01;19.8116836547852
1993-12-01;17.8492164611816
1994-01-01;12.9575910568237
1994-02-01;21.8230381011963
1994-03-01;15.5072174072266
1994-04-01;20.6256771087646
1994-05-01;28.092227935791
1994-06-01;10.162784576416
1994-07-01;6.64563655853271
1994-08-01;5.58696603775024
1994-09-01;24.3286170959473
1994-10-01;26.2104396820068
1994-11-01;5.06141376495361
1994-12-01;3.87083339691162
1995-01-01;11.1011714935303
1995-02-01;4.63150835037231
1995-03-01;17.9635963439941
1995-04-01;26.3574600219727
1995-05-01;11.476037979126
1995-06-01;12.3916759490967
1995-07-01;8.0019359588623
1995-08-01;19.8586101531982
1995-09-01;86.8439331054688
1995-10-01;29.0636787414551
1995-11-01;25.4258594512939
1995-12-01;19.728609085083
1996-01-01;31.5615158081055
1996-02-01;19.5535659790039
1996-03-01;21.1331424713135
1996-04-01;42.2026100158691
1996-05-01;40.1986427307129
1996-06-01;11.2931337356567
1996-07-01;5.78103494644165
1996-08-01;16.5538368225098
1996-09-01;24.4488296508789
1996-10-01;15.3866834640503
1996-11-01;23.6366672515869
1996-12-01;6.42223072052002
1997-01-01;32.2302360534668
1997-02-01;7.5946683883667
1997-03-01;7.90939950942993
1997-04-01;37.330924987793
1997-05-01;16.1202049255371
1997-06-01;13.3383417129517
1997-07-01;6.97664499282837
1997-08-01;22.7823143005371
1997-09-01;69.3308944702148
1997-10-01;52.1214485168457
1997-11-01;26.540885925293
1997-12-01;15.8606386184692
1998-01-01;16.9493751525879
1998-02-01;7.28216075897217
1998-03-01;11.3518848419189
1998-04-01;33.1262130737305
1998-05-01;18.6620635986328
1998-06-01;11.9436683654785
1998-07-01;4.63694763183594
1998-08-01;9.36747360229492
1998-09-01;24.0855026245117
1998-10-01;57.2284774780273
1998-11-01;16.2485256195068
1998-12-01;5.50086259841919
1999-01-01;60.7509155273438
1999-02-01;5.88370132446289
1999-03-01;17.1460704803467
1999-04-01;12.4038343429565
1999-05-01;20.1351928710938
1999-06-01;11.2487287521362
1999-07-01;10.4859275817871
1999-08-01;12.0881052017212
1999-09-01;20.0288410186768
1999-10-01;32.8718299865723
1999-11-01;20.5001430511475
1999-12-01;12.1828718185425
2000-01-01;6.50313377380371
2000-02-01;4.29936027526855
2000-03-01;9.23925018310547
2000-04-01;19.240550994873
2000-05-01;49.5693016052246
2000-06-01;8.9382209777832
2000-07-01;3.09621930122375
2000-08-01;6.25383424758911
2000-09-01;23.0561447143555
2000-10-01;22.2271118164062
2000-11-01;8.64994049072266
2000-12-01;7.78515386581421
2001-01-01;21.2788906097412
2001-02-01;5.76643657684326
2001-03-01;15.9744682312012
2001-04-01;11.442777633667
2001-05-01;53.1641845703125
2001-06-01;4.17798089981079
2001-07-01;5.02674961090088
2001-08-01;8.57677268981934
2001-09-01;44.6556015014648
2001-10-01;22.8063774108887
2001-11-01;9.17190361022949
2001-12-01;10.8801212310791
2002-01-01;7.27906274795532
2002-02-01;7.07199478149414
2002-03-01;19.3159713745117
2002-04-01;11.3281059265137
2002-05-01;33.4714965820312
2002-06-01;10.2217311859131
2002-07-01;10.5590085983276
2002-08-01;16.5605087280273
2002-09-01;21.0405235290527
2002-10-01;14.7829475402832
2002-11-01;44.1226806640625
2002-12-01;18.851734161377
2003-01-01;31.8473663330078
2003-02-01;15.4898328781128
2003-03-01;21.1502075195312
2003-04-01;47.0931816101074
2003-05-01;25.1688385009766
2003-06-01;11.5577898025513
2003-07-01;5.91066980361938
2003-08-01;8.67580223083496
2003-09-01;39.0882301330566
2003-10-01;33.5678749084473
2003-11-01;20.3718032836914
2003-12-01;28.3143196105957
2004-01-01;8.3112735748291
2004-02-01;4.41448783874512
2004-03-01;27.1619033813477
2004-04-01;21.3251171112061
2004-05-01;19.713415145874
2004-06-01;17.6880226135254
2004-07-01;6.88557720184326
2004-08-01;19.0341892242432
2004-09-01;16.0933322906494
2004-10-01;15.0998229980469
2004-11-01;24.0360984802246
2004-12-01;21.1037731170654
2005-01-01;7.50455570220947
2005-02-01;7.60837268829346
2005-03-01;10.21484375
