"date";"prcp_chirps"
1981-01-01;26.3685264587402
1981-02-01;102.269462585449
1981-03-01;10.5845174789429
1981-04-01;3.43013381958008
1981-05-01;3.70336866378784
1981-06-01;4.45739841461182
1981-07-01;0.225094616413116
1981-08-01;1.8318578004837
1981-09-01;7.25202035903931
1981-10-01;11.6388416290283
1981-11-01;23.6591262817383
1981-12-01;24.9538078308105
1982-01-01;94.9672927856445
1982-02-01;50.0510787963867
1982-03-01;21.9913787841797
1982-04-01;14.2589683532715
1982-05-01;8.88532161712646
1982-06-01;2.63780164718628
1982-07-01;0.269929975271225
1982-08-01;1.62577843666077
1982-09-01;11.9627075195312
1982-10-01;24.1459045410156
1982-11-01;78.9072570800781
1982-12-01;152.082275390625
1983-01-01;32.3769416809082
1983-02-01;44.3292694091797
1983-03-01;33.9550628662109
1983-04-01;7.334303855896
1983-05-01;8.80177021026611
1983-06-01;4.96065998077393
1983-07-01;0.280133008956909
1983-08-01;1.69085788726807
1983-09-01;7.32947635650635
1983-10-01;23.6709480285645
1983-11-01;15.9607009887695
1983-12-01;85.1655578613281
1984-01-01;26.1105480194092
1984-02-01;35.8802375793457
1984-03-01;32.3627319335938
1984-04-01;7.17168235778809
1984-05-01;6.79524517059326
1984-06-01;1.99786043167114
1984-07-01;0.266757726669312
1984-08-01;1.8511438369751
1984-09-01;6.24920511245728
1984-10-01;98.1349639892578
1984-11-01;32.9191055297852
1984-12-01;50.5127983093262
1985-01-01;112.242576599121
1985-02-01;24.6671752929688
1985-03-01;21.0044174194336
1985-04-01;8.36789417266846
1985-05-01;8.15228366851807
1985-06-01;2.74073505401611
1985-07-01;0.273038417100906
1985-08-01;1.63218057155609
1985-09-01;11.0096778869629
1985-10-01;10.4130706787109
1985-11-01;12.5381174087524
1985-12-01;110.490371704102
1986-01-01;27.4905090332031
1986-02-01;17.600414276123
1986-03-01;47.0488891601562
1986-04-01;16.8940181732178
1986-05-01;6.31177997589111
1986-06-01;2.63308191299438
1986-07-01;0.278608471155167
1986-08-01;2.07112979888916
1986-09-01;11.765495300293
1986-10-01;11.445520401001
1986-11-01;83.1032180786133
1986-12-01;100.695091247559
1987-01-01;40.5028953552246
1987-02-01;20.1091384887695
1987-03-01;13.3121948242188
1987-04-01;12.2983741760254
1987-05-01;8.59298610687256
1987-06-01;3.1725480556488
1987-07-01;0.356387048959732
1987-08-01;1.6393620967865
1987-09-01;9.62685394287109
1987-10-01;15.0652093887329
1987-11-01;27.9372367858887
1987-12-01;88.4153594970703
1988-01-01;44.2268333435059
1988-02-01;21.5022525787354
1988-03-01;17.0766620635986
1988-04-01;6.70640659332275
1988-05-01;7.95791721343994
1988-06-01;5.69064092636108
1988-07-01;0.273062378168106
1988-08-01;1.70170891284943
1988-09-01;9.63040542602539
1988-10-01;6.39171934127808
1988-11-01;117.635833740234
1988-12-01;85.0560455322266
1989-01-01;63.1497497558594
1989-02-01;42.8029632568359
1989-03-01;17.4872150421143
1989-04-01;3.79268169403076
1989-05-01;7.26736974716187
1989-06-01;2.57755708694458
1989-07-01;0.327842086553574
1989-08-01;2.75835824012756
1989-09-01;8.41339683532715
1989-10-01;10.1995573043823
1989-11-01;32.6926918029785
1989-12-01;37.5594940185547
1990-01-01;402.122924804688
1990-02-01;15.2950839996338
1990-03-01;25.9186172485352
1990-04-01;11.7571849822998
1990-05-01;16.5908679962158
1990-06-01;3.12695646286011
1990-07-01;0.272043913602829
1990-08-01;2.25634217262268
1990-09-01;6.65483665466309
1990-10-01;12.5551986694336
1990-11-01;60.2227020263672
1990-12-01;105.559349060059
1991-01-01;64.8258438110352
1991-02-01;36.2619094848633
1991-03-01;59.9387664794922
1991-04-01;7.01983737945557
1991-05-01;6.91672849655151
1991-06-01;3.83713984489441
1991-07-01;0.27122175693512
1991-08-01;1.64874815940857
1991-09-01;13.1189594268799
1991-10-01;8.67578125
1991-11-01;17.9374084472656
1991-12-01;55.658504486084
1992-01-01;99.3379211425781
1992-02-01;37.1277961730957
1992-03-01;68.987419128418
1992-04-01;11.2606678009033
1992-05-01;12.6577453613281
1992-06-01;3.04711961746216
1992-07-01;0.285093754529953
1992-08-01;1.71911907196045
1992-09-01;7.28787803649902
1992-10-01;8.65666484832764
1992-11-01;17.7728939056396
1992-12-01;78.6418380737305
1993-01-01;45.3411827087402
1993-02-01;58.6753463745117
1993-03-01;35.6440200805664
1993-04-01;3.54542303085327
1993-05-01;5.22884225845337
1993-06-01;3.14785623550415
1993-07-01;0.271303534507751
1993-08-01;1.65567374229431
1993-09-01;13.5624227523804
1993-10-01;9.33451461791992
1993-11-01;37.7341117858887
1993-12-01;48.0050735473633
1994-01-01;76.6243591308594
1994-02-01;34.4987030029297
1994-03-01;30.4995422363281
1994-04-01;18.7457695007324
1994-05-01;8.35374641418457
1994-06-01;2.55216026306152
1994-07-01;0.272410899400711
1994-08-01;1.72636198997498
1994-09-01;17.601634979248
1994-10-01;30.7616271972656
1994-11-01;12.4560174942017
1994-12-01;54.343334197998
1995-01-01;59.0285339355469
1995-02-01;22.703311920166
1995-03-01;22.5918083190918
1995-04-01;16.4972591400146
1995-05-01;6.30248546600342
1995-06-01;2.64160346984863
1995-07-01;0.272941082715988
1995-08-01;3.64271211624146
1995-09-01;46.8793106079102
1995-10-01;42.470775604248
1995-11-01;29.0663642883301
1995-12-01;96.9552917480469
1996-01-01;71.8749389648438
1996-02-01;93.2263412475586
1996-03-01;35.4381408691406
1996-04-01;10.5067348480225
1996-05-01;13.5300960540771
1996-06-01;3.79682040214539
1996-07-01;0.274349361658096
1996-08-01;1.83664894104004
1996-09-01;12.6061611175537
1996-10-01;7.68695259094238
1996-11-01;28.1250762939453
1996-12-01;27.5051078796387
1997-01-01;57.0463256835938
1997-02-01;31.9351806640625
1997-03-01;14.4623336791992
1997-04-01;14.2731513977051
1997-05-01;7.3867654800415
1997-06-01;4.01532554626465
1997-07-01;0.2663214802742
1997-08-01;5.80090618133545
1997-09-01;41.5042190551758
1997-10-01;20.6724414825439
1997-11-01;17.9707908630371
1997-12-01;76.4008636474609
1998-01-01;42.0171432495117
1998-02-01;36.4251937866211
1998-03-01;16.4300880432129
1998-04-01;13.171365737915
1998-05-01;6.2868013381958
1998-06-01;3.3700156211853
1998-07-01;0.268816441297531
1998-08-01;1.63035488128662
1998-09-01;13.7489347457886
1998-10-01;36.0948829650879
1998-11-01;20.7130603790283
1998-12-01;41.5840606689453
1999-01-01;177.34912109375
1999-02-01;27.8484535217285
1999-03-01;29.7606868743896
1999-04-01;4.57051753997803
1999-05-01;10.3481426239014
1999-06-01;2.53802442550659
1999-07-01;0.365414202213287
1999-08-01;3.01811289787292
1999-09-01;12.0784959793091
1999-10-01;8.77468395233154
1999-11-01;46.3292388916016
1999-12-01;86.7889938354492
2000-01-01;44.4795150756836
2000-02-01;27.253885269165
2000-03-01;17.1054592132568
2000-04-01;9.22358703613281
2000-05-01;32.7914428710938
2000-06-01;2.64964866638184
2000-07-01;0.272516518831253
2000-08-01;1.67395973205566
2000-09-01;6.4440746307373
2000-10-01;17.9813194274902
2000-11-01;14.9049968719482
2000-12-01;32.2798919677734
2001-01-01;34.3905639648438
2001-02-01;23.4330940246582
2001-03-01;17.7495174407959
2001-04-01;8.93398857116699
2001-05-01;12.4620990753174
2001-06-01;2.31632137298584
2001-07-01;0.269920229911804
2001-08-01;2.38309407234192
2001-09-01;10.9943599700928
2001-10-01;9.79650688171387
2001-11-01;14.372220993042
2001-12-01;65.6901779174805
2002-01-01;37.2392883300781
2002-02-01;31.3434410095215
2002-03-01;22.336067199707
2002-04-01;5.67795944213867
2002-05-01;14.8770380020142
2002-06-01;3.66069149971008
2002-07-01;0.273517638444901
2002-08-01;2.75586652755737
2002-09-01;8.08681774139404
2002-10-01;13.3676881790161
2002-11-01;35.8146286010742
2002-12-01;31.1848449707031
2003-01-01;94.9189834594727
2003-02-01;45.7253036499023
2003-03-01;31.5777206420898
2003-04-01;15.5275354385376
2003-05-01;11.5624761581421
2003-06-01;2.39310050010681
2003-07-01;0.26948082447052
2003-08-01;1.87099671363831
2003-09-01;18.4779357910156
2003-10-01;14.1943159103394
2003-11-01;31.584602355957
2003-12-01;163.780426025391
2004-01-01;72.8698883056641
2004-02-01;23.171257019043
2004-03-01;52.5331268310547
2004-04-01;9.88697528839111
2004-05-01;4.55941009521484
2004-06-01;2.89734220504761
2004-07-01;0.26934689283371
2004-08-01;1.91430950164795
2004-09-01;10.3594436645508
2004-10-01;7.75404167175293
2004-11-01;29.7527122497559
2004-12-01;109.930778503418
2005-01-01;37.6876335144043
2005-02-01;22.3342399597168
2005-03-01;23.2632503509521
2005-04-01;6.00499057769775
2005-05-01;5.19997882843018
2005-06-01;4.83423948287964
2005-07-01;0.267403841018677
2005-08-01;2.25418138504028
2005-09-01;13.7933921813965
2005-10-01;9.07462501525879
2005-11-01;43.3552703857422
2005-12-01;89.3724060058594
2006-01-01;102.049026489258
2006-02-01;44.8469352722168
2006-03-01;11.6391792297363
2006-04-01;7.58831214904785
2006-05-01;15.661548614502
2006-06-01;2.99300622940063
2006-07-01;0.286467611789703
2006-08-01;2.90730023384094
2006-09-01;17.7053756713867
2006-10-01;23.0043354034424
2006-11-01;77.0816802978516
2006-12-01;131.715255737305
2007-01-01;27.5262870788574
2007-02-01;82.9738845825195
2007-03-01;47.2116470336914
2007-04-01;28.5782699584961
2007-05-01;5.54032802581787
2007-06-01;3.61619400978088
2007-07-01;0.269920349121094
2007-08-01;1.84816741943359
2007-09-01;7.37412071228027
2007-10-01;14.7106962203979
2007-11-01;16.1442108154297
2007-12-01;76.1007385253906
2008-01-01;45.7798461914062
2008-02-01;17.0993995666504
2008-03-01;25.037540435791
2008-04-01;5.36698341369629
2008-05-01;7.00497579574585
2008-06-01;2.60405611991882
2008-07-01;0.28308767080307
2008-08-01;2.52925109863281
2008-09-01;11.882176399231
2008-10-01;12.2673673629761
2008-11-01;32.0679740905762
2008-12-01;34.8326301574707
2009-01-01;228.718292236328
2009-02-01;18.75514793396
2009-03-01;30.2039337158203
2009-04-01;11.3355646133423
2009-05-01;9.54924201965332
2009-06-01;2.65388679504395
2009-07-01;0.272341817617416
2009-08-01;1.74777150154114
2009-09-01;27.0647106170654
2009-10-01;6.73619174957275
2009-11-01;14.3342323303223
2009-12-01;40.5188865661621
2010-01-01;68.8505249023438
2010-02-01;21.4536285400391
2010-03-01;27.6740856170654
2010-04-01;17.3276081085205
2010-05-01;8.17563152313232
2010-06-01;3.95640969276428
2010-07-01;0.282632201910019
2010-08-01;1.84637880325317
2010-09-01;10.5861015319824
2010-10-01;30.0582389831543
2010-11-01;48.3814392089844
2010-12-01;70.5509262084961
2011-01-01;49.8893432617188
2011-02-01;51.6421051025391
2011-03-01;42.4785614013672
2011-04-01;7.44201803207397
2011-05-01;9.18218898773193
2011-06-01;2.65689468383789
2011-07-01;0.282591581344604
2011-08-01;1.89870524406433
2011-09-01;6.99845314025879
2011-10-01;29.6296443939209
2011-11-01;22.7737693786621
2011-12-01;62.6946105957031
2012-01-01;86.2740936279297
2012-02-01;31.287971496582
2012-03-01;90.9331283569336
2012-04-01;9.09964561462402
2012-05-01;6.11790227890015
2012-06-01;3.33722472190857
2012-07-01;0.269920647144318
2012-08-01;1.98076593875885
2012-09-01;6.51896381378174
2012-10-01;15.4430150985718
2012-11-01;19.9016819000244
2012-12-01;39.4969329833984
2013-01-01;42.2605667114258
2013-02-01;16.0905227661133
2013-03-01;27.9890365600586
2013-04-01;10.1465396881104
2013-05-01;10.8179473876953
2013-06-01;2.69831490516663
2013-07-01;0.281299412250519
2013-08-01;3.36285805702209
2013-09-01;27.2019577026367
2013-10-01;12.0668201446533
2013-11-01;29.7702484130859
2013-12-01;70.3225708007812
2014-01-01;47.9720878601074
2014-02-01;51.3610382080078
2014-03-01;49.2315063476562
2014-04-01;6.77083015441895
2014-05-01;9.76991939544678
2014-06-01;3.57206130027771
2014-07-01;0.276717960834503
2014-08-01;1.71960318088531
2014-09-01;9.59358310699463
2014-10-01;12.0829334259033
2014-11-01;26.6804656982422
2014-12-01;64.4244384765625
2015-01-01;58.6553649902344
2015-02-01;68.7053298950195
2015-03-01;28.7923393249512
2015-04-01;2.92436933517456
2015-05-01;6.26163816452026
2015-06-01;2.7265682220459
2015-07-01;0.284878104925156
2015-08-01;4.34505939483643
2015-09-01;15.1006240844727
2015-10-01;21.3683128356934
2015-11-01;36.2350387573242
2015-12-01;29.6704940795898
2016-01-01;38.8720893859863
2016-02-01;32.7594757080078
2016-03-01;11.8412466049194
2016-04-01;13.726879119873
2016-05-01;16.1553325653076
2016-06-01;2.5977189540863
2016-07-01;0.276718378067017
2016-08-01;1.73253202438354
2016-09-01;15.8764371871948
2016-10-01;6.83729314804077
2016-11-01;33.1707878112793
2016-12-01;180.395767211914
