"date";"prcp_chirps"
1981-01-01;2.92732357978821
1981-02-01;7.93891620635986
1981-03-01;4.88034343719482
1981-04-01;2.66556525230408
1981-05-01;1.90879845619202
1981-06-01;0.877945899963379
1981-07-01;0.103601984679699
1981-08-01;0.535891354084015
1981-09-01;2.07587885856628
1981-10-01;3.87982487678528
1981-11-01;4.47162818908691
1981-12-01;4.56567430496216
1982-01-01;7.79666614532471
1982-02-01;7.48800754547119
1982-03-01;11.9556941986084
1982-04-01;6.82185649871826
1982-05-01;2.38608622550964
1982-06-01;0.410348743200302
1982-07-01;0.10591397434473
1982-08-01;0.478776395320892
1982-09-01;2.63087034225464
1982-10-01;11.5265741348267
1982-11-01;8.24583911895752
1982-12-01;17.5634460449219
1983-01-01;4.19908332824707
1983-02-01;5.53346109390259
1983-03-01;16.6427211761475
1983-04-01;3.73074507713318
1983-05-01;2.96798276901245
1983-06-01;0.66680896282196
1983-07-01;0.105928108096123
1983-08-01;0.478776156902313
1983-09-01;1.7454069852829
1983-10-01;12.1649894714355
1983-11-01;6.62160205841064
1983-12-01;12.8970584869385
1984-01-01;5.99596261978149
1984-02-01;3.25577807426453
1984-03-01;7.28216361999512
1984-04-01;4.68731451034546
1984-05-01;1.96290278434753
1984-06-01;0.41946217417717
1984-07-01;0.104814007878304
1984-08-01;0.45825058221817
1984-09-01;3.94057631492615
1984-10-01;32.7576332092285
1984-11-01;7.60614967346191
1984-12-01;8.62348556518555
1985-01-01;6.97274875640869
1985-02-01;4.04493093490601
1985-03-01;7.7467098236084
1985-04-01;8.34609699249268
1985-05-01;2.80027651786804
1985-06-01;0.454539984464645
1985-07-01;0.104892656207085
1985-08-01;0.450233221054077
1985-09-01;2.68184041976929
1985-10-01;3.91278266906738
1985-11-01;5.85818195343018
1985-12-01;14.2900390625
1986-01-01;3.75163340568542
1986-02-01;2.8431248664856
1986-03-01;10.3263273239136
1986-04-01;5.16898727416992
1986-05-01;2.6275646686554
1986-06-01;1.02476966381073
1986-07-01;0.105662755668163
1986-08-01;0.44869202375412
1986-09-01;2.56057262420654
1986-10-01;5.21471261978149
1986-11-01;19.2492256164551
1986-12-01;9.75168037414551
1987-01-01;3.46970129013062
1987-02-01;4.24218463897705
1987-03-01;5.42232131958008
1987-04-01;4.66102743148804
1987-05-01;4.03175258636475
1987-06-01;0.578511297702789
1987-07-01;0.117413938045502
1987-08-01;0.450534641742706
1987-09-01;3.40447998046875
1987-10-01;4.54221105575562
1987-11-01;11.0271472930908
1987-12-01;7.31502723693848
1988-01-01;3.52782344818115
1988-02-01;3.21851754188538
1988-03-01;8.42391014099121
1988-04-01;3.94681000709534
1988-05-01;3.021484375
1988-06-01;1.13912522792816
1988-07-01;0.104880779981613
1988-08-01;0.450155019760132
1988-09-01;2.55347490310669
1988-10-01;3.21773409843445
1988-11-01;15.599702835083
1988-12-01;18.3389892578125
1989-01-01;4.45545482635498
1989-02-01;4.19823265075684
1989-03-01;13.1284275054932
1989-04-01;4.10476970672607
1989-05-01;3.51007342338562
1989-06-01;0.492260068655014
1989-07-01;0.105023741722107
1989-08-01;0.450535118579865
1989-09-01;1.86186122894287
1989-10-01;2.92831611633301
