"date";"prcp_chirps"
1981-01-01;72.673713684082
1981-02-01;55.3227119445801
1981-03-01;47.1696586608887
1981-04-01;30.7538890838623
1981-05-01;39.2368316650391
1981-06-01;28.795991897583
1981-07-01;7.40399837493896
1981-08-01;19.4293670654297
1981-09-01;25.6108722686768
1981-10-01;30.9941329956055
1981-11-01;34.9471664428711
1981-12-01;62.3816223144531
1982-01-01;66.2311096191406
1982-02-01;55.1244964599609
1982-03-01;83.1136856079102
1982-04-01;87.267219543457
1982-05-01;59.1424255371094
1982-06-01;9.20350933074951
1982-07-01;3.81522417068481
1982-08-01;11.6552658081055
1982-09-01;37.2457885742188
1982-10-01;86.3254165649414
1982-11-01;116.644088745117
1982-12-01;64.8104705810547
1983-01-01;35.0975341796875
1983-02-01;16.4955997467041
1983-03-01;71.9814758300781
1983-04-01;24.1036643981934
1983-05-01;43.1753349304199
1983-06-01;25.4003524780273
1983-07-01;3.86439323425293
1983-08-01;6.10832977294922
1983-09-01;38.6174240112305
1983-10-01;32.6705360412598
1983-11-01;58.0919799804688
1983-12-01;22.477165222168
1984-01-01;87.1344680786133
1984-02-01;69.7363586425781
1984-03-01;31.3953151702881
1984-04-01;42.2704010009766
1984-05-01;17.3027305603027
1984-06-01;9.86520957946777
1984-07-01;3.40837478637695
1984-08-01;13.3668403625488
1984-09-01;32.3831481933594
1984-10-01;58.4262619018555
1984-11-01;28.782642364502
1984-12-01;81.8852996826172
1985-01-01;50.4731063842773
1985-02-01;32.7543334960938
1985-03-01;48.3228874206543
1985-04-01;28.8067283630371
1985-05-01;62.6856079101562
1985-06-01;9.63618469238281
1985-07-01;4.0377025604248
1985-08-01;4.35177135467529
1985-09-01;20.2344512939453
1985-10-01;24.6956748962402
1985-11-01;37.3333206176758
1985-12-01;31.5901069641113
1986-01-01;39.960132598877
1986-02-01;48.574462890625
1986-03-01;94.2223510742188
1986-04-01;32.7566947937012
1986-05-01;26.8927574157715
1986-06-01;14.0825099945068
1986-07-01;13.1608486175537
1986-08-01;8.53919506072998
1986-09-01;41.8474731445312
1986-10-01;50.7402954101562
1986-11-01;68.3187561035156
1986-12-01;64.1552581787109
1987-01-01;57.9245910644531
1987-02-01;68.5823364257812
1987-03-01;78.2938613891602
1987-04-01;58.3749008178711
1987-05-01;44.0422668457031
1987-06-01;15.5724201202393
1987-07-01;9.8362340927124
1987-08-01;8.24327087402344
1987-09-01;18.5214729309082
1987-10-01;27.0863914489746
1987-11-01;53.0351371765137
1987-12-01;25.3292560577393
1988-01-01;48.1967239379883
1988-02-01;31.8719291687012
1988-03-01;73.6006011962891
1988-04-01;40.8327102661133
1988-05-01;36.7114753723145
1988-06-01;47.7477989196777
1988-07-01;5.9199595451355
1988-08-01;4.67257452011108
1988-09-01;31.1463890075684
1988-10-01;24.4575500488281
1988-11-01;38.4792289733887
1988-12-01;77.4942932128906
1989-01-01;38.9958763122559
1989-02-01;32.3974151611328
1989-03-01;28.4849052429199
1989-04-01;64.3943328857422
1989-05-01;24.7587642669678
1989-06-01;26.9499282836914
1989-07-01;15.56920337677
1989-08-01;16.1020526885986
1989-09-01;23.0968055725098
1989-10-01;32.6952056884766
1989-11-01;24.4548797607422
1989-12-01;26.4149055480957
