"date";"prcp_chirps"
1981-01-01;4.5312967300415
1981-02-01;14.8462648391724
1981-03-01;4.80661821365356
1981-04-01;3.39296936988831
1981-05-01;2.8671658039093
1981-06-01;3.59127426147461
1981-07-01;0.195169001817703
1981-08-01;1.58580589294434
1981-09-01;5.34811592102051
1981-10-01;10.6227102279663
1981-11-01;15.4944915771484
1981-12-01;3.76136636734009
1982-01-01;15.3659248352051
1982-02-01;6.42173624038696
1982-03-01;10.4556694030762
1982-04-01;12.4512567520142
1982-05-01;6.77879428863525
1982-06-01;2.13970470428467
1982-07-01;0.225420191884041
1982-08-01;1.44692873954773
1982-09-01;8.76694107055664
1982-10-01;17.625955581665
1982-11-01;63.3507347106934
1982-12-01;14.6712980270386
1983-01-01;5.54596614837646
1983-02-01;6.30964612960815
1983-03-01;15.2333068847656
1983-04-01;8.14225387573242
1983-05-01;7.08988904953003
1983-06-01;3.68279600143433
1983-07-01;0.229288712143898
1983-08-01;1.5171070098877
1983-09-01;5.2921781539917
1983-10-01;12.1217918395996
1983-11-01;8.52687835693359
1983-12-01;12.9860696792603
1984-01-01;4.79298257827759
1984-02-01;5.1852765083313
1984-03-01;16.2320175170898
1984-04-01;7.74068450927734
1984-05-01;5.44818019866943
1984-06-01;1.66751527786255
1984-07-01;0.224386781454086
1984-08-01;1.62084603309631
1984-09-01;6.93997192382812
1984-10-01;87.9658966064453
1984-11-01;13.7495765686035
1984-12-01;8.89280700683594
1985-01-01;14.7205190658569
1985-02-01;4.10238170623779
1985-03-01;9.39626598358154
1985-04-01;11.5546808242798
1985-05-01;5.97943544387817
1985-06-01;2.05396461486816
1985-07-01;0.227238386869431
1985-08-01;1.48371529579163
1985-09-01;7.14407730102539
1985-10-01;10.3007125854492
1985-11-01;9.18794059753418
1985-12-01;15.3294839859009
1986-01-01;4.96834087371826
1986-02-01;2.948566198349
1986-03-01;18.900333404541
1986-04-01;15.3588333129883
1986-05-01;5.65583038330078
1986-06-01;2.13289308547974
1986-07-01;0.232749253511429
1986-08-01;1.78985667228699
1986-09-01;8.74871253967285
1986-10-01;14.5792121887207
1986-11-01;42.4279479980469
1986-12-01;12.0187301635742
1987-01-01;6.57320833206177
1987-02-01;4.05332279205322
1987-03-01;7.40193462371826
1987-04-01;11.6013298034668
1987-05-01;5.20274257659912
1987-06-01;2.18529105186462
1987-07-01;0.322679042816162
1987-08-01;1.477046251297
1987-09-01;6.52521228790283
1987-10-01;16.2173595428467
1987-11-01;14.0452661514282
1987-12-01;10.5251598358154
1988-01-01;5.18027496337891
1988-02-01;3.63616800308228
1988-03-01;6.25361251831055
1988-04-01;5.52975225448608
1988-05-01;6.35887718200684
1988-06-01;4.27792835235596
1988-07-01;0.227245673537254
1988-08-01;1.58971452713013
1988-09-01;7.57198143005371
1988-10-01;7.40254878997803
1988-11-01;62.6113052368164
1988-12-01;13.0076751708984
1989-01-01;5.93066692352295
1989-02-01;5.74865627288818
1989-03-01;7.97943162918091
1989-04-01;5.32093858718872
1989-05-01;6.38304901123047
1989-06-01;2.11029052734375
1989-07-01;0.248057574033737
1989-08-01;2.37294960021973
1989-09-01;5.73669099807739
1989-10-01;7.99907493591309
1989-11-01;15.2279624938965
1989-12-01;7.30661201477051
1990-01-01;43.152889251709
1990-02-01;2.65637850761414
1990-03-01;16.3755760192871
1990-04-01;15.3752508163452
1990-05-01;12.6346836090088
1990-06-01;2.41540718078613
1990-07-01;0.226948738098145
1990-08-01;1.80491185188293
1990-09-01;4.54700136184692
1990-10-01;10.2208709716797
1990-11-01;28.8824768066406
1990-12-01;13.2084732055664
1991-01-01;8.73723030090332
1991-02-01;4.69046926498413
1991-03-01;17.6671047210693
1991-04-01;6.98402118682861
1991-05-01;6.15277194976807
1991-06-01;2.55155634880066
1991-07-01;0.226516366004944
1991-08-01;1.48608469963074
1991-09-01;5.61942958831787
1991-10-01;7.36366271972656
1991-11-01;15.7685747146606
1991-12-01;6.81579971313477
1992-01-01;17.3222141265869
1992-02-01;6.83141088485718
1992-03-01;26.1768913269043
1992-04-01;10.3652677536011
1992-05-01;11.9815101623535
1992-06-01;2.35030889511108
1992-07-01;0.230923697352409
1992-08-01;1.54683935642242
1992-09-01;4.76972961425781
1992-10-01;10.2894954681396
1992-11-01;13.8776626586914
1992-12-01;9.96411037445068
1993-01-01;6.48370504379272
1993-02-01;8.94755554199219
1993-03-01;15.1975193023682
1993-04-01;4.68072986602783
1993-05-01;4.34420871734619
1993-06-01;2.38911509513855
1993-07-01;0.227120995521545
1993-08-01;1.48693752288818
1993-09-01;10.9180450439453
1993-10-01;7.47098350524902
1993-11-01;35.9555130004883
1993-12-01;7.0425705909729
1994-01-01;12.0123805999756
1994-02-01;5.0033597946167
1994-03-01;11.2145709991455
1994-04-01;14.9141521453857
1994-05-01;7.8126015663147
1994-06-01;2.19692897796631
1994-07-01;0.219391614198685
1994-08-01;1.51196455955505
1994-09-01;12.4713878631592
1994-10-01;31.2958545684814
1994-11-01;8.24431800842285
1994-12-01;6.69819355010986
