"date";"prcp_chirps"
1981-01-01;4.5551061630249
1981-02-01;12.1263189315796
1981-03-01;4.04483222961426
1981-04-01;3.51115107536316
1981-05-01;3.15040373802185
1981-06-01;4.93349552154541
1981-07-01;0.437736868858337
1981-08-01;1.96314430236816
1981-09-01;8.19441032409668
1981-10-01;6.73834419250488
1981-11-01;7.15330696105957
1981-12-01;4.86299991607666
1982-01-01;15.663498878479
1982-02-01;4.9935359954834
1982-03-01;7.25454616546631
1982-04-01;18.3369922637939
1982-05-01;6.32682466506958
1982-06-01;3.26180815696716
1982-07-01;0.591690421104431
1982-08-01;1.55614399909973
1982-09-01;13.8716449737549
1982-10-01;14.1136436462402
1982-11-01;28.3715896606445
1982-12-01;19.9368896484375
1983-01-01;5.11724615097046
1983-02-01;4.79227924346924
1983-03-01;7.33522415161133
1983-04-01;10.0430727005005
1983-05-01;7.03670120239258
1983-06-01;8.19477844238281
1983-07-01;0.613049030303955
1983-08-01;1.88744616508484
1983-09-01;6.45689487457275
1983-10-01;11.1775894165039
1983-11-01;4.97388315200806
1983-12-01;11.8348522186279
1984-01-01;6.73433923721313
1984-02-01;4.50936937332153
1984-03-01;9.21228790283203
1984-04-01;6.09083938598633
1984-05-01;3.55501914024353
1984-06-01;1.84949207305908
1984-07-01;0.47813817858696
1984-08-01;1.91863608360291
1984-09-01;8.10304069519043
1984-10-01;44.2459182739258
1984-11-01;12.3621778488159
1984-12-01;7.97889423370361
1985-01-01;20.1952686309814
1985-02-01;3.09648847579956
1985-03-01;6.30077981948853
1985-04-01;11.5968809127808
1985-05-01;6.02677822113037
1985-06-01;2.91784858703613
1985-07-01;0.484722375869751
1985-08-01;1.55248260498047
1985-09-01;11.4316825866699
1985-10-01;6.85521650314331
1985-11-01;8.79157638549805
1985-12-01;10.2327661514282
1986-01-01;5.39666795730591
1986-02-01;2.83671927452087
1986-03-01;11.8764686584473
1986-04-01;14.7518033981323
1986-05-01;7.07421112060547
1986-06-01;2.77685832977295
1986-07-01;0.485710263252258
1986-08-01;2.1473274230957
1986-09-01;13.2765855789185
1986-10-01;10.0283155441284
1986-11-01;32.8879661560059
1986-12-01;12.2691230773926
1987-01-01;8.5676441192627
1987-02-01;3.5299346446991
1987-03-01;4.26008415222168
1987-04-01;11.5897808074951
1987-05-01;6.93168163299561
1987-06-01;3.46831369400024
1987-07-01;0.724081158638
1987-08-01;2.18567609786987
1987-09-01;7.3683443069458
1987-10-01;11.6071271896362
1987-11-01;8.41891670227051
1987-12-01;6.97652626037598
1988-01-01;6.51827526092529
1988-02-01;3.57272744178772
1988-03-01;4.34954071044922
1988-04-01;5.66403436660767
1988-05-01;5.75371742248535
1988-06-01;8.92868518829346
1988-07-01;0.487174868583679
1988-08-01;2.11839890480042
1988-09-01;12.3227729797363
1988-10-01;4.4137601852417
1988-11-01;24.7935047149658
1988-12-01;18.5138053894043
1989-01-01;8.60576152801514
1989-02-01;3.43961477279663
1989-03-01;3.58467245101929
1989-04-01;4.1080961227417
1989-05-01;4.33114624023438
1989-06-01;3.00764894485474
1989-07-01;0.509076416492462
1989-08-01;3.30868768692017
1989-09-01;8.17480087280273
1989-10-01;5.99385547637939
1989-11-01;10.383152961731
1989-12-01;7.70688343048096
1990-01-01;43.4323234558105
1990-02-01;2.29434585571289
1990-03-01;7.5818338394165
1990-04-01;13.772554397583
1990-05-01;13.8241100311279
1990-06-01;2.49063396453857
1990-07-01;0.473518908023834
1990-08-01;3.57228994369507
1990-09-01;7.57330179214478
1990-10-01;7.61059188842773
1990-11-01;26.1112937927246
1990-12-01;21.0046672821045
1991-01-01;10.2989387512207
1991-02-01;3.94011783599854
1991-03-01;20.0227355957031
1991-04-01;10.4018678665161
1991-05-01;4.27142095565796
1991-06-01;4.53301763534546
1991-07-01;0.716247081756592
1991-08-01;1.54924929141998
1991-09-01;11.2331256866455
1991-10-01;7.2688775062561
1991-11-01;18.315845489502
1991-12-01;8.91639423370361
1992-01-01;19.9394702911377
1992-02-01;5.8838152885437
1992-03-01;11.5052261352539
1992-04-01;14.0991230010986
1992-05-01;5.73742389678955
1992-06-01;4.44928550720215
1992-07-01;0.583150386810303
1992-08-01;1.99543309211731
1992-09-01;8.22898864746094
1992-10-01;5.61357116699219
1992-11-01;16.4532852172852
1992-12-01;15.5668506622314
1993-01-01;7.49131774902344
1993-02-01;6.39383983612061
1993-03-01;7.71026039123535
1993-04-01;3.50027179718018
1993-05-01;3.70898723602295
1993-06-01;2.75482535362244
1993-07-01;0.487654626369476
1993-08-01;1.54576945304871
1993-09-01;15.1415863037109
1993-10-01;8.06268692016602
1993-11-01;25.6611289978027
1993-12-01;6.34320449829102
1994-01-01;8.87474822998047
1994-02-01;4.57969760894775
1994-03-01;9.30819129943848
1994-04-01;15.5212383270264
1994-05-01;5.91229057312012
1994-06-01;3.59515523910522
1994-07-01;0.484219491481781
1994-08-01;1.6208438873291
1994-09-01;9.83395671844482
1994-10-01;24.3569507598877
1994-11-01;5.24995136260986
1994-12-01;4.86659812927246
1995-01-01;9.78006362915039
1995-02-01;2.46653747558594
1995-03-01;11.0642137527466
1995-04-01;12.7883501052856
1995-05-01;4.39843463897705
1995-06-01;2.98670649528503
1995-07-01;0.503751873970032
1995-08-01;2.83809328079224
1995-09-01;31.3420600891113
1995-10-01;22.2526607513428
1995-11-01;14.4126682281494
1995-12-01;17.9686508178711
1996-01-01;16.9008464813232
1996-02-01;10.2228059768677
1996-03-01;11.3787612915039
1996-04-01;11.2678365707397
1996-05-01;5.87593650817871
1996-06-01;3.55814337730408
1996-07-01;0.507992208003998
1996-08-01;2.07037925720215
1996-09-01;12.5573835372925
1996-10-01;4.97902679443359
1996-11-01;13.1804866790771
1996-12-01;5.27776527404785
1997-01-01;11.3160820007324
1997-02-01;4.01875782012939
1997-03-01;3.37961745262146
1997-04-01;15.8124618530273
1997-05-01;4.5443320274353
1997-06-01;3.10013365745544
1997-07-01;0.46290910243988
1997-08-01;3.09440016746521
1997-09-01;26.1331462860107
1997-10-01;16.8815631866455
1997-11-01;13.2084465026855
1997-12-01;8.06339931488037
1998-01-01;8.92851734161377
1998-02-01;4.13576507568359
1998-03-01;5.53119421005249
