"date";"prcp_chirps"
1981-01-01;13.4649505615234
1981-02-01;23.7008228302002
1981-03-01;12.0295372009277
1981-04-01;8.96508502960205
1981-05-01;19.2996406555176
1981-06-01;9.01490879058838
1981-07-01;4.37839603424072
1981-08-01;11.527304649353
1981-09-01;16.2454051971436
1981-10-01;25.4930686950684
1981-11-01;7.43204116821289
1981-12-01;12.1830186843872
1982-01-01;32.1472778320312
1982-02-01;12.3222532272339
1982-03-01;33.3349723815918
1982-04-01;35.2877197265625
1982-05-01;28.435661315918
1982-06-01;4.94975900650024
1982-07-01;4.60733795166016
1982-08-01;6.01313018798828
1982-09-01;28.6526298522949
1982-10-01;67.3390731811523
1982-11-01;66.6847457885742
1982-12-01;30.7382278442383
1983-01-01;19.9634170532227
1983-02-01;6.09518146514893
1983-03-01;23.9213199615479
1983-04-01;12.5835208892822
1983-05-01;23.7972183227539
1983-06-01;12.0321559906006
1983-07-01;4.05219125747681
1983-08-01;5.39160585403442
1983-09-01;19.9052772521973
1983-10-01;37.5239181518555
1983-11-01;16.8864212036133
1983-12-01;11.4625844955444
1984-01-01;19.0197200775146
1984-02-01;10.4204216003418
1984-03-01;20.522741317749
1984-04-01;23.0547466278076
1984-05-01;8.47796058654785
1984-06-01;3.17937111854553
1984-07-01;3.49061703681946
1984-08-01;14.2535676956177
1984-09-01;29.4661426544189
1984-10-01;64.3860168457031
1984-11-01;13.3931531906128
1984-12-01;31.1444606781006
1985-01-01;37.2564697265625
1985-02-01;9.41251182556152
1985-03-01;23.9407920837402
1985-04-01;20.4462432861328
1985-05-01;28.8777770996094
1985-06-01;5.89227485656738
1985-07-01;4.64704322814941
1985-08-01;3.9241738319397
1985-09-01;30.3884773254395
1985-10-01;27.2299747467041
1985-11-01;11.6353015899658
1985-12-01;26.9623680114746
1986-01-01;12.966724395752
1986-02-01;6.38081645965576
1986-03-01;47.494026184082
1986-04-01;11.3705720901489
1986-05-01;29.8936214447021
1986-06-01;7.34988355636597
1986-07-01;7.50200366973877
1986-08-01;6.93261289596558
1986-09-01;26.1736106872559
1986-10-01;45.4855575561523
1986-11-01;52.3037338256836
1986-12-01;31.5413246154785
1987-01-01;21.6650276184082
1987-02-01;9.10718250274658
1987-03-01;26.8080940246582
1987-04-01;27.5917797088623
1987-05-01;22.7593116760254
1987-06-01;9.76124572753906
1987-07-01;5.41572189331055
1987-08-01;8.4907922744751
1987-09-01;17.1749038696289
1987-10-01;11.6862678527832
1987-11-01;19.2519397735596
1987-12-01;16.762451171875
1988-01-01;7.19009876251221
1988-02-01;6.99526119232178
1988-03-01;17.7099800109863
1988-04-01;28.1211357116699
1988-05-01;35.1542510986328
1988-06-01;19.5270080566406
1988-07-01;3.86263108253479
1988-08-01;5.83864593505859
1988-09-01;16.9053173065186
1988-10-01;7.77454710006714
1988-11-01;39.9757766723633
1988-12-01;39.174503326416
1989-01-01;40.4717216491699
1989-02-01;9.04510402679443
1989-03-01;9.81456661224365
1989-04-01;11.1764736175537
1989-05-01;12.4138698577881
1989-06-01;12.6030654907227
1989-07-01;6.05619764328003
1989-08-01;15.1007709503174
1989-09-01;28.1805763244629
1989-10-01;20.2469139099121
1989-11-01;13.4966049194336
1989-12-01;29.8731632232666
1990-01-01;100.549377441406
1990-02-01;3.85641241073608
1990-03-01;30.4888114929199
1990-04-01;54.8646354675293
1990-05-01;39.6532821655273
1990-06-01;7.40833139419556
1990-07-01;6.97535610198975
1990-08-01;28.5434112548828
1990-09-01;32.3691177368164
1990-10-01;42.194149017334
1990-11-01;22.3195400238037
1990-12-01;25.3947639465332
1991-01-01;33.2281951904297
1991-02-01;11.6424751281738
1991-03-01;55.6097030639648
1991-04-01;28.6010780334473
1991-05-01;21.7882671356201
1991-06-01;7.45962238311768
1991-07-01;4.17343235015869
1991-08-01;7.19777965545654
1991-09-01;65.6125030517578
1991-10-01;17.6242866516113
1991-11-01;27.9354591369629
1991-12-01;9.37957763671875
1992-01-01;29.8160438537598
1992-02-01;19.4399032592773
1992-03-01;27.3500423431396
1992-04-01;34.1834259033203
1992-05-01;33.4648284912109
1992-06-01;9.01179981231689
1992-07-01;4.38723850250244
1992-08-01;6.14163684844971
1992-09-01;16.118049621582
1992-10-01;34.4430046081543
1992-11-01;48.4353103637695
1992-12-01;56.7409515380859
1993-01-01;10.528772354126
1993-02-01;12.869348526001
1993-03-01;13.7936668395996
1993-04-01;6.69778776168823
1993-05-01;27.9690246582031
1993-06-01;5.39212036132812
1993-07-01;3.70937585830688
1993-08-01;5.95616769790649
1993-09-01;36.7606811523438
1993-10-01;27.6963291168213
1993-11-01;22.2851295471191
1993-12-01;20.3242969512939
1994-01-01;21.1620140075684
1994-02-01;20.2012386322021
1994-03-01;16.3087539672852
1994-04-01;16.1005249023438
1994-05-01;33.2513809204102
1994-06-01;8.85696125030518
1994-07-01;4.37036228179932
1994-08-01;5.30101299285889
1994-09-01;29.0899505615234
1994-10-01;19.9823226928711
1994-11-01;6.54316711425781
1994-12-01;5.06766700744629
1995-01-01;25.3005714416504
1995-02-01;4.76449203491211
1995-03-01;13.875659942627
1995-04-01;20.1301956176758
1995-05-01;11.9202842712402
1995-06-01;12.1906518936157
1995-07-01;6.08780193328857
1995-08-01;28.1114349365234
1995-09-01;97.790283203125
1995-10-01;44.3244552612305
1995-11-01;29.7227153778076
1995-12-01;30.2850914001465
1996-01-01;43.6456985473633
1996-02-01;20.2814235687256
1996-03-01;31.711820602417
1996-04-01;27.9089775085449
1996-05-01;44.4068908691406
1996-06-01;9.20041275024414
1996-07-01;5.18970584869385
1996-08-01;13.8349933624268
1996-09-01;35.3170852661133
1996-10-01;14.2035007476807
1996-11-01;22.261791229248
1996-12-01;19.5831165313721
1997-01-01;37.6463737487793
1997-02-01;8.07682704925537
1997-03-01;5.80064582824707
1997-04-01;30.597038269043
1997-05-01;14.7783975601196
1997-06-01;11.1851196289062
1997-07-01;4.93066930770874
1997-08-01;26.36789894104
1997-09-01;111.323799133301
1997-10-01;54.3763236999512
1997-11-01;27.4606304168701
1997-12-01;24.6124877929688
1998-01-01;26.9573802947998
1998-02-01;8.84228229522705
1998-03-01;15.2823047637939
1998-04-01;27.9401626586914
1998-05-01;18.1258811950684
1998-06-01;10.3309488296509
1998-07-01;4.70753765106201
