"date";"prcp_chirps"
1981-01-01;42.0366973876953
1981-02-01;42.4900817871094
1981-03-01;26.8224468231201
1981-04-01;20.8698463439941
1981-05-01;35.519660949707
1981-06-01;20.229419708252
1981-07-01;7.08369112014771
1981-08-01;18.2202835083008
1981-09-01;16.9870586395264
1981-10-01;26.7232437133789
1981-11-01;13.9507637023926
1981-12-01;24.8895931243896
1982-01-01;56.8035011291504
1982-02-01;43.1208190917969
1982-03-01;64.6748275756836
1982-04-01;79.4887313842773
1982-05-01;50.353214263916
1982-06-01;6.57036685943604
1982-07-01;5.22890186309814
1982-08-01;13.4403114318848
1982-09-01;27.4454383850098
1982-10-01;63.0165481567383
1982-11-01;77.7532806396484
1982-12-01;40.0677604675293
1983-01-01;32.3010101318359
1983-02-01;12.2746076583862
1983-03-01;46.6186485290527
1983-04-01;20.1104011535645
1983-05-01;29.3040161132812
1983-06-01;18.0028610229492
1983-07-01;4.01977586746216
1983-08-01;6.45205640792847
1983-09-01;26.6173076629639
1983-10-01;38.1903076171875
1983-11-01;25.2643756866455
1983-12-01;16.4011573791504
1984-01-01;57.9074096679688
1984-02-01;33.3516311645508
1984-03-01;33.4776191711426
1984-04-01;28.401195526123
1984-05-01;11.7622261047363
1984-06-01;5.67742919921875
1984-07-01;3.59485483169556
1984-08-01;15.2046308517456
1984-09-01;28.1092071533203
1984-10-01;56.7454414367676
1984-11-01;15.4475498199463
1984-12-01;50.1144866943359
1985-01-01;57.7610931396484
1985-02-01;24.0240592956543
1985-03-01;52.6092567443848
1985-04-01;29.2913646697998
1985-05-01;45.1707878112793
1985-06-01;8.73185634613037
1985-07-01;4.1796989440918
1985-08-01;4.41646242141724
1985-09-01;28.0326690673828
1985-10-01;23.000280380249
1985-11-01;14.9109172821045
1985-12-01;20.1684818267822
1986-01-01;27.9314136505127
1986-02-01;16.8663005828857
1986-03-01;97.8696823120117
1986-04-01;16.0424308776855
1986-05-01;33.2008895874023
1986-06-01;13.593695640564
1986-07-01;10.5760354995728
1986-08-01;8.25601768493652
1986-09-01;27.4500598907471
1986-10-01;55.252025604248
1986-11-01;33.9555358886719
1986-12-01;35.061767578125
1987-01-01;42.1688613891602
1987-02-01;36.6397552490234
1987-03-01;25.8490962982178
1987-04-01;32.0700225830078
1987-05-01;33.9507598876953
1987-06-01;17.5008754730225
1987-07-01;7.75623655319214
1987-08-01;8.02665519714355
1987-09-01;20.283634185791
1987-10-01;21.5864200592041
1987-11-01;18.0904140472412
1987-12-01;18.2376594543457
1988-01-01;24.0280380249023
1988-02-01;17.2358169555664
1988-03-01;34.1106376647949
1988-04-01;49.9816703796387
1988-05-01;52.7457466125488
1988-06-01;32.7148284912109
1988-07-01;4.90163230895996
1988-08-01;6.22552251815796
1988-09-01;15.0728435516357
1988-10-01;17.4911804199219
1988-11-01;34.3900527954102
1988-12-01;36.8216857910156
1989-01-01;37.1636734008789
1989-02-01;16.7845897674561
1989-03-01;16.0015182495117
1989-04-01;23.6506366729736
1989-05-01;19.9768733978271
1989-06-01;20.1114406585693
1989-07-01;12.3194437026978
1989-08-01;18.4491004943848
1989-09-01;19.713586807251
1989-10-01;23.817195892334
1989-11-01;19.0894088745117
1989-12-01;29.6210346221924
1990-01-01;127.253005981445
1990-02-01;7.64470958709717
1990-03-01;51.1593627929688
1990-04-01;64.5471420288086
1990-05-01;55.9819488525391
1990-06-01;16.3852519989014
1990-07-01;9.08116912841797
1990-08-01;31.4409503936768
1990-09-01;19.5200004577637
1990-10-01;60.1202774047852
1990-11-01;34.0903663635254
1990-12-01;46.5527572631836
1991-01-01;39.5348205566406
1991-02-01;29.1678199768066
1991-03-01;86.4645614624023
1991-04-01;39.7917327880859
1991-05-01;28.6521854400635
1991-06-01;16.9631385803223
1991-07-01;5.31183671951294
1991-08-01;10.1823234558105
1991-09-01;63.7118606567383
1991-10-01;33.3927536010742
1991-11-01;34.1898651123047
1991-12-01;8.34357357025146
1992-01-01;29.3538093566895
1992-02-01;43.4571762084961
1992-03-01;38.3455963134766
1992-04-01;54.8759613037109
1992-05-01;49.9374084472656
1992-06-01;11.0445404052734
1992-07-01;7.73020792007446
1992-08-01;5.57595920562744
1992-09-01;21.0648460388184
1992-10-01;42.9008407592773
1992-11-01;50.5868148803711
1992-12-01;73.0855331420898
1993-01-01;24.265266418457
1993-02-01;28.2916488647461
1993-03-01;41.3685989379883
1993-04-01;10.3200817108154
1993-05-01;31.1969432830811
1993-06-01;10.4323387145996
1993-07-01;7.21553421020508
1993-08-01;5.29292678833008
1993-09-01;47.9526710510254
1993-10-01;24.7811164855957
1993-11-01;20.3619918823242
1993-12-01;19.3492851257324
1994-01-01;24.7898178100586
1994-02-01;55.3433227539062
1994-03-01;25.0251502990723
1994-04-01;26.1800880432129
1994-05-01;33.5527648925781
1994-06-01;10.2118005752563
1994-07-01;5.22887182235718
1994-08-01;5.42218446731567
1994-09-01;41.0533981323242
1994-10-01;33.2670516967773
1994-11-01;10.8701915740967
1994-12-01;6.9032154083252
1995-01-01;36.7847671508789
1995-02-01;10.1075839996338
1995-03-01;35.7616958618164
1995-04-01;32.0074157714844
1995-05-01;13.9219417572021
1995-06-01;34.6481094360352
1995-07-01;5.40029144287109
1995-08-01;25.0250759124756
1995-09-01;87.9579391479492
1995-10-01;28.796573638916
1995-11-01;37.7924041748047
1995-12-01;31.6435508728027
1996-01-01;70.4161605834961
1996-02-01;54.1965751647949
1996-03-01;54.3607521057129
1996-04-01;59.4315872192383
1996-05-01;60.3730888366699
1996-06-01;17.5496616363525
1996-07-01;6.20316028594971
1996-08-01;14.975414276123
1996-09-01;37.0148315429688
1996-10-01;27.1314430236816
1996-11-01;31.3836765289307
1996-12-01;21.2807502746582
1997-01-01;62.574462890625
1997-02-01;20.7715721130371
1997-03-01;16.1471424102783
1997-04-01;47.8837203979492
1997-05-01;23.1308097839355
1997-06-01;22.7007865905762
1997-07-01;8.58151340484619
1997-08-01;25.5788402557373
1997-09-01;93.1716156005859
1997-10-01;61.598747253418
1997-11-01;44.0916442871094
1997-12-01;43.0155220031738
1998-01-01;20.731538772583
1998-02-01;18.8045272827148
1998-03-01;23.6054039001465
1998-04-01;46.4080047607422
1998-05-01;27.4162635803223
1998-06-01;18.2971458435059
1998-07-01;4.3991756439209
1998-08-01;8.23820781707764
1998-09-01;40.4265327453613
1998-10-01;45.9753570556641
1998-11-01;32.3651084899902
1998-12-01;10.296103477478
1999-01-01;86.2565689086914
1999-02-01;20.2311134338379
1999-03-01;32.0959968566895
1999-04-01;26.3700942993164
1999-05-01;29.0383224487305
1999-06-01;23.2843627929688
1999-07-01;8.63638114929199
1999-08-01;12.0722484588623
1999-09-01;26.3344802856445
1999-10-01;19.9879951477051
1999-11-01;23.6326999664307
1999-12-01;48.4334526062012
2000-01-01;14.2648277282715
2000-02-01;17.1252784729004
2000-03-01;22.9352054595947
2000-04-01;35.5929183959961
2000-05-01;55.6048355102539
2000-06-01;15.8231439590454
2000-07-01;3.18909764289856
2000-08-01;6.43403577804565
2000-09-01;32.0093536376953
2000-10-01;38.4215660095215
2000-11-01;12.620002746582
2000-12-01;30.8200416564941
2001-01-01;46.7433090209961
2001-02-01;21.8405265808105
2001-03-01;26.0580024719238
2001-04-01;25.5324668884277
2001-05-01;73.2970962524414
2001-06-01;10.5456953048706
2001-07-01;6.3753490447998
2001-08-01;8.01551818847656
2001-09-01;52.2621307373047
2001-10-01;14.8066082000732
2001-11-01;15.6341943740845
2001-12-01;29.1557083129883
2002-01-01;10.1976251602173
2002-02-01;16.7064743041992
2002-03-01;44.3359336853027
2002-04-01;26.0531539916992
2002-05-01;41.76171875
2002-06-01;13.524600982666
2002-07-01;21.1103839874268
