"date";"prcp_chirps"
1981-01-01;164.901184082031
1981-02-01;93.6717224121094
1981-03-01;71.8002777099609
1981-04-01;52.889030456543
1981-05-01;39.8837509155273
1981-06-01;23.7454109191895
1981-07-01;3.56752490997314
1981-08-01;14.3113298416138
1981-09-01;34.973461151123
1981-10-01;61.0976333618164
1981-11-01;81.2023849487305
1981-12-01;135.320022583008
1982-01-01;169.069519042969
1982-02-01;119.947608947754
1982-03-01;125.93627166748
1982-04-01;120.8916015625
1982-05-01;54.4590644836426
1982-06-01;6.18714332580566
1982-07-01;3.07723426818848
1982-08-01;13.9451026916504
1982-09-01;45.8635444641113
1982-10-01;130.799270629883
1982-11-01;251.568984985352
1982-12-01;170.919540405273
1983-01-01;57.9645004272461
1983-02-01;24.539852142334
1983-03-01;126.715377807617
1983-04-01;34.8089218139648
1983-05-01;36.4683990478516
1983-06-01;16.0107440948486
1983-07-01;3.60771560668945
1983-08-01;5.50157833099365
1983-09-01;54.0053024291992
1983-10-01;118.238815307617
1983-11-01;161.499740600586
1983-12-01;60.7120056152344
1984-01-01;189.848846435547
1984-02-01;125.029006958008
1984-03-01;53.9709663391113
1984-04-01;63.8633651733398
1984-05-01;20.448657989502
1984-06-01;10.2722301483154
1984-07-01;2.09515881538391
1984-08-01;9.14385414123535
1984-09-01;47.601001739502
1984-10-01;108.555061340332
1984-11-01;96.5827102661133
1984-12-01;232.167007446289
1985-01-01;132.2529296875
1985-02-01;103.02693939209
1985-03-01;106.146713256836
1985-04-01;48.8085784912109
1985-05-01;64.1205825805664
1985-06-01;5.70524168014526
1985-07-01;2.3597092628479
1985-08-01;3.02905082702637
1985-09-01;30.7070198059082
1985-10-01;43.3812217712402
1985-11-01;120.03776550293
1985-12-01;57.1357192993164
1986-01-01;89.8497009277344
1986-02-01;81.1631774902344
1986-03-01;96.5369644165039
1986-04-01;58.047779083252
1986-05-01;21.222017288208
1986-06-01;14.4019718170166
1986-07-01;7.62358713150024
1986-08-01;3.87223219871521
1986-09-01;56.8500671386719
1986-10-01;108.71240234375
1986-11-01;179.338806152344
1986-12-01;92.4527893066406
1987-01-01;190.210433959961
1987-02-01;157.026321411133
1987-03-01;97.5730743408203
1987-04-01;73.6104507446289
1987-05-01;63.7043609619141
1987-06-01;11.884578704834
1987-07-01;4.42004251480103
1987-08-01;4.08407783508301
1987-09-01;23.7667446136475
1987-10-01;56.2158203125
1987-11-01;138.162628173828
1987-12-01;52.0057830810547
1988-01-01;86.3769226074219
1988-02-01;71.2776489257812
1988-03-01;91.3042984008789
1988-04-01;56.6258010864258
1988-05-01;56.3263969421387
1988-06-01;38.7374534606934
1988-07-01;3.23938655853271
1988-08-01;2.97546553611755
1988-09-01;39.0263938903809
1988-10-01;33.3667984008789
1988-11-01;121.131454467773
1988-12-01;104.697219848633
1989-01-01;65.9743728637695
1989-02-01;71.8153839111328
1989-03-01;55.2177467346191
1989-04-01;85.6270904541016
1989-05-01;18.2906131744385
1989-06-01;21.2926063537598
1989-07-01;5.89041519165039
1989-08-01;6.63877582550049
1989-09-01;37.1303558349609
1989-10-01;104.031562805176
1989-11-01;92.6917877197266
1989-12-01;71.0396041870117
1990-01-01;157.694793701172
1990-02-01;18.7036666870117
1990-03-01;59.3825302124023
1990-04-01;98.431526184082
1990-05-01;69.5304336547852
1990-06-01;12.7456245422363
1990-07-01;2.97366762161255
1990-08-01;8.76491451263428
1990-09-01;19.5052127838135
1990-10-01;110.564445495605
1990-11-01;161.454696655273
1990-12-01;195.675964355469
1991-01-01;85.8119583129883
1991-02-01;116.681884765625
1991-03-01;141.322830200195
1991-04-01;64.4243621826172
1991-05-01;33.8421096801758
1991-06-01;13.0872220993042
1991-07-01;3.68219041824341
1991-08-01;6.89356470108032
1991-09-01;86.5529327392578
1991-10-01;152.578308105469
1991-11-01;105.162567138672
1991-12-01;51.0594825744629
1992-01-01;64.9357604980469
1992-02-01;76.1042022705078
1992-03-01;91.1011657714844
1992-04-01;92.997802734375
1992-05-01;90.505729675293
1992-06-01;21.9373893737793
1992-07-01;9.68339347839355
1992-08-01;5.27052783966064
1992-09-01;22.1005363464355
1992-10-01;91.275016784668
1992-11-01;161.594619750977
1992-12-01;127.290855407715
1993-01-01;95.4184112548828
1993-02-01;43.5858688354492
1993-03-01;62.9342727661133
1993-04-01;41.2011260986328
1993-05-01;52.6417121887207
1993-06-01;9.84618186950684
1993-07-01;4.10666656494141
1993-08-01;4.0452766418457
1993-09-01;34.3714599609375
1993-10-01;72.6124496459961
1993-11-01;63.0027084350586
1993-12-01;100.146820068359
1994-01-01;144.559432983398
1994-02-01;177.550079345703
1994-03-01;21.6164283752441
1994-04-01;66.3792037963867
1994-05-01;32.4636306762695
1994-06-01;9.8435525894165
1994-07-01;2.66300630569458
1994-08-01;4.45920848846436
1994-09-01;34.1147003173828
1994-10-01;90.6798248291016
1994-11-01;46.7788047790527
1994-12-01;52.6270179748535
1995-01-01;166.287414550781
1995-02-01;27.6799716949463
1995-03-01;76.2482833862305
1995-04-01;50.285572052002
1995-05-01;12.6860599517822
1995-06-01;28.8380661010742
1995-07-01;2.42882013320923
1995-08-01;9.27072143554688
1995-09-01;114.020812988281
1995-10-01;57.2428741455078
1995-11-01;123.567672729492
1995-12-01;102.741821289062
1996-01-01;133.438720703125
1996-02-01;116.512229919434
1996-03-01;98.4702758789062
1996-04-01;107.335273742676
1996-05-01;51.366828918457
1996-06-01;18.9657592773438
1996-07-01;4.2691068649292
1996-08-01;14.5325927734375
1996-09-01;46.4387741088867
1996-10-01;90.7574005126953
1996-11-01;143.204452514648
1996-12-01;102.393913269043
1997-01-01;167.921737670898
1997-02-01;48.5080490112305
1997-03-01;31.7622985839844
1997-04-01;57.4661026000977
1997-05-01;27.6106986999512
1997-06-01;25.4607429504395
1997-07-01;3.36910820007324
1997-08-01;12.5257167816162
1997-09-01;115.06852722168
1997-10-01;120.905990600586
1997-11-01;233.991516113281
1997-12-01;171.698394775391
1998-01-01;86.957389831543
1998-02-01;42.6802597045898
1998-03-01;29.6910591125488
1998-04-01;76.7383499145508
1998-05-01;33.9445037841797
1998-06-01;16.9066276550293
1998-07-01;2.28266906738281
1998-08-01;5.72603607177734
1998-09-01;85.0820846557617
1998-10-01;62.579460144043
1998-11-01;196.786483764648
1998-12-01;66.2818069458008
1999-01-01;154.056854248047
1999-02-01;71.1977233886719
1999-03-01;73.6317138671875
1999-04-01;48.527286529541
1999-05-01;44.6302947998047
1999-06-01;16.7027111053467
1999-07-01;5.04389524459839
1999-08-01;7.25452518463135
1999-09-01;41.3662261962891
1999-10-01;69.0263442993164
1999-11-01;137.842391967773
1999-12-01;165.634674072266
2000-01-01;42.2240104675293
2000-02-01;44.4025726318359
2000-03-01;39.3198127746582
2000-04-01;50.1062393188477
2000-05-01;105.371047973633
2000-06-01;18.1675643920898
2000-07-01;1.96342921257019
2000-08-01;4.28372430801392
2000-09-01;41.4192314147949
2000-10-01;112.811096191406
2000-11-01;72.0742797851562
2000-12-01;102.613296508789
2001-01-01;181.920776367188
2001-02-01;82.1083679199219
2001-03-01;53.7056579589844
2001-04-01;54.4758377075195
2001-05-01;65.91162109375
2001-06-01;12.4253330230713
2001-07-01;2.67038440704346
2001-08-01;4.5604887008667
2001-09-01;88.0383529663086
2001-10-01;31.4286117553711
2001-11-01;104.237144470215
2001-12-01;57.2889785766602
2002-01-01;38.9671211242676
2002-02-01;41.831916809082
2002-03-01;68.1723937988281
2002-04-01;58.3778991699219
2002-05-01;27.9985313415527
2002-06-01;12.0828628540039
2002-07-01;10.224663734436
2002-08-01;27.8629093170166
2002-09-01;62.2947006225586
2002-10-01;67.695426940918
2002-11-01;242.644226074219
2002-12-01;172.745178222656
2003-01-01;312.270538330078
2003-02-01;120.286560058594
2003-03-01;38.9859199523926
2003-04-01;107.96208190918
2003-05-01;53.7364845275879
2003-06-01;10.9423589706421
2003-07-01;2.24878716468811
2003-08-01;4.79720592498779
2003-09-01;78.6417007446289
2003-10-01;79.9893341064453
2003-11-01;110.302932739258
2003-12-01;257.546997070312
2004-01-01;129.320007324219
2004-02-01;49.8253326416016
2004-03-01;97.4012756347656
2004-04-01;71.0148010253906
2004-05-01;49.196361541748
2004-06-01;29.7548789978027
2004-07-01;2.14040327072144
2004-08-01;11.5810146331787
2004-09-01;74.507926940918
2004-10-01;54.256477355957
2004-11-01;270.559722900391
2004-12-01;214.026733398438
2005-01-01;84.2749710083008
2005-02-01;148.843551635742
2005-03-01;64.2259979248047
2005-04-01;107.585350036621
2005-05-01;16.0671329498291
2005-06-01;16.7535133361816
2005-07-01;4.52321338653564
2005-08-01;9.76637268066406
2005-09-01;29.3675308227539
2005-10-01;45.5607681274414
2005-11-01;75.6612243652344
2005-12-01;132.788665771484
2006-01-01;194.013946533203
2006-02-01;71.3388977050781
2006-03-01;61.3935966491699
2006-04-01;42.7225341796875
2006-05-01;41.361011505127
2006-06-01;13.5180234909058
2006-07-01;6.77403974533081
2006-08-01;10.6185312271118
2006-09-01;40.280818939209
2006-10-01;54.2954864501953
2006-11-01;70.875617980957
2006-12-01;158.473831176758
2007-01-01;48.0942993164062
2007-02-01;77.8305740356445
2007-03-01;182.256225585938
2007-04-01;70.3954467773438
2007-05-01;29.1474647521973
2007-06-01;34.0767440795898
2007-07-01;3.20053339004517
2007-08-01;4.71554088592529
2007-09-01;44.4168472290039
2007-10-01;99.6233215332031
2007-11-01;107.063026428223
2007-12-01;125.248489379883
2008-01-01;45.1959991455078
2008-02-01;27.3288841247559
2008-03-01;107.130958557129
2008-04-01;46.6112060546875
2008-05-01;73.3861923217773
2008-06-01;13.2487058639526
2008-07-01;3.96115469932556
2008-08-01;7.2905068397522
2008-09-01;106.459976196289
2008-10-01;65.4511413574219
2008-11-01;86.9462432861328
2008-12-01;98.5805206298828
2009-01-01;261.491912841797
2009-02-01;117.255111694336
2009-03-01;84.4164657592773
2009-04-01;182.493499755859
2009-05-01;38.5168876647949
2009-06-01;6.1237998008728
2009-07-01;3.3729784488678
2009-08-01;10.9399127960205
2009-09-01;71.4970703125
2009-10-01;93.0475540161133
2009-11-01;87.042236328125
2009-12-01;117.659973144531
2010-01-01;138.272537231445
2010-02-01;87.0530395507812
2010-03-01;102.80313873291
2010-04-01;66.6772613525391
2010-05-01;58.2376251220703
2010-06-01;17.3520240783691
2010-07-01;2.59490776062012
2010-08-01;7.4159951210022
2010-09-01;47.4089736938477
2010-10-01;113.665588378906
2010-11-01;185.174255371094
2010-12-01;91.2331771850586
2011-01-01;84.6321258544922
2011-02-01;147.742233276367
2011-03-01;77.628044128418
2011-04-01;63.9097518920898
2011-05-01;66.3546829223633
2011-06-01;15.5925035476685
2011-07-01;2.80674695968628
2011-08-01;3.97776937484741
2011-09-01;43.3111419677734
2011-10-01;184.805694580078
2011-11-01;158.494934082031
2011-12-01;160.838958740234
2012-01-01;120.034210205078
2012-02-01;164.192565917969
2012-03-01;102.0107421875
2012-04-01;86.5612487792969
2012-05-01;22.658763885498
2012-06-01;8.27831840515137
2012-07-01;3.70462155342102
2012-08-01;10.7342166900635
2012-09-01;59.3849067687988
2012-10-01;135.593139648438
2012-11-01;94.2245788574219
2012-12-01;63.4917182922363
2013-01-01;124.785781860352
2013-02-01;132.341827392578
2013-03-01;96.6032791137695
2013-04-01;58.0531768798828
2013-05-01;29.5039176940918
2013-06-01;7.50431346893311
2013-07-01;4.02896022796631
2013-08-01;26.5966873168945
2013-09-01;59.8277969360352
2013-10-01;58.9278259277344
2013-11-01;203.881195068359
2013-12-01;110.551452636719
2014-01-01;147.509475708008
2014-02-01;69.0008697509766
2014-03-01;191.343887329102
2014-04-01;46.5033721923828
2014-05-01;39.1293296813965
2014-06-01;12.8435230255127
2014-07-01;3.2281928062439
2014-08-01;3.09256219863892
2014-09-01;42.1420745849609
2014-10-01;88.052375793457
2014-11-01;97.3383636474609
2014-12-01;187.675659179688
2015-01-01;220.890045166016
2015-02-01;164.882278442383
2015-03-01;108.766876220703
2015-04-01;19.2558746337891
2015-05-01;42.8955841064453
2015-06-01;7.59058666229248
2015-07-01;2.61648225784302
2015-08-01;20.8584861755371
2015-09-01;52.541259765625
2015-10-01;111.372749328613
2015-11-01;171.416778564453
2015-12-01;34.014217376709
2016-01-01;88.2141494750977
2016-02-01;61.0530815124512
2016-03-01;140.366668701172
2016-04-01;67.6360321044922
2016-05-01;52.4639091491699
2016-06-01;18.3641834259033
2016-07-01;2.31604671478271
2016-08-01;2.71416068077087
2016-09-01;63.2331161499023
2016-10-01;55.7613754272461
2016-11-01;123.374488830566
2016-12-01;58.674430847168
