"date";"prcp_chirps"
1981-01-01;38.8918876647949
1981-02-01;44.3375549316406
1981-03-01;23.7816963195801
1981-04-01;14.9987764358521
1981-05-01;21.9740905761719
1981-06-01;9.4365119934082
1981-07-01;3.04177141189575
1981-08-01;9.13785076141357
1981-09-01;12.2005157470703
1981-10-01;35.802490234375
1981-11-01;14.1958627700806
1981-12-01;20.1673545837402
1982-01-01;61.6889457702637
1982-02-01;35.1585960388184
1982-03-01;60.6254806518555
1982-04-01;47.3644256591797
1982-05-01;30.1973724365234
1982-06-01;3.09044933319092
1982-07-01;2.72249722480774
1982-08-01;10.6519641876221
1982-09-01;31.9896545410156
1982-10-01;95.595588684082
1982-11-01;78.5306396484375
1982-12-01;30.7633666992188
1983-01-01;23.5056171417236
1983-02-01;14.6859092712402
1983-03-01;44.3473358154297
1983-04-01;12.3795871734619
1983-05-01;24.0328826904297
1983-06-01;11.8981533050537
1983-07-01;2.31390047073364
1983-08-01;2.19641137123108
1983-09-01;30.7871932983398
1983-10-01;42.2759208679199
1983-11-01;29.1052551269531
1983-12-01;10.2082366943359
1984-01-01;38.6064949035645
1984-02-01;34.3063812255859
1984-03-01;22.0398216247559
1984-04-01;20.9748992919922
1984-05-01;9.89165210723877
1984-06-01;3.07880067825317
1984-07-01;2.24316358566284
1984-08-01;12.0291051864624
1984-09-01;26.7625694274902
1984-10-01;131.874359130859
1984-11-01;15.6110057830811
1984-12-01;55.4134788513184
1985-01-01;33.7476196289062
1985-02-01;34.740364074707
1985-03-01;51.3959846496582
1985-04-01;26.5209846496582
1985-05-01;33.560375213623
1985-06-01;4.32621192932129
1985-07-01;2.57110691070557
1985-08-01;2.45394992828369
1985-09-01;39.9451026916504
1985-10-01;31.3529663085938
1985-11-01;17.3257484436035
1985-12-01;22.7447643280029
1986-01-01;18.6342353820801
1986-02-01;21.1589660644531
1986-03-01;96.758544921875
1986-04-01;11.0323295593262
1986-05-01;23.7911758422852
1986-06-01;7.22499847412109
1986-07-01;5.38771915435791
1986-08-01;3.95496964454651
1986-09-01;37.7961120605469
1986-10-01;87.8871154785156
1986-11-01;48.5504951477051
1986-12-01;41.8147201538086
1987-01-01;31.7332229614258
1987-02-01;34.8554229736328
1987-03-01;22.1404933929443
1987-04-01;26.4340057373047
1987-05-01;23.8944244384766
1987-06-01;8.04485893249512
1987-07-01;3.77181124687195
1987-08-01;4.72878456115723
1987-09-01;20.3259563446045
1987-10-01;22.299503326416
1987-11-01;26.6794929504395
1987-12-01;20.8283004760742
1988-01-01;24.1565723419189
1988-02-01;16.8304767608643
1988-03-01;19.1249542236328
1988-04-01;32.7376136779785
1988-05-01;31.1320571899414
1988-06-01;14.3169612884521
1988-07-01;2.5912811756134
1988-08-01;4.17341899871826
1988-09-01;12.8474159240723
1988-10-01;19.0138206481934
1988-11-01;38.166748046875
1988-12-01;31.2790660858154
1989-01-01;36.8356132507324
1989-02-01;21.6068553924561
1989-03-01;17.743185043335
1989-04-01;28.9083423614502
1989-05-01;13.6780872344971
1989-06-01;10.9248352050781
1989-07-01;4.69496870040894
1989-08-01;13.9490127563477
1989-09-01;25.5137901306152
1989-10-01;48.3179397583008
1989-11-01;24.0079193115234
1989-12-01;56.9680557250977
1990-01-01;114.710762023926
1990-02-01;9.37581157684326
1990-03-01;41.6282005310059
1990-04-01;44.4848175048828
1990-05-01;32.8468894958496
1990-06-01;7.106614112854
1990-07-01;4.82007694244385
1990-08-01;10.3637886047363
1990-09-01;20.5118675231934
1990-10-01;52.4692001342773
1990-11-01;50.3433418273926
1990-12-01;59.1644515991211
1991-01-01;51.758487701416
1991-02-01;37.5844383239746
1991-03-01;80.982048034668
1991-04-01;31.6750431060791
1991-05-01;18.4123630523682
1991-06-01;6.82494401931763
1991-07-01;2.44319677352905
1991-08-01;4.43796110153198
1991-09-01;81.6120986938477
1991-10-01;41.4825592041016
1991-11-01;35.449047088623
1991-12-01;7.13528537750244
1992-01-01;36.8621978759766
1992-02-01;62.2082786560059
1992-03-01;31.7075614929199
1992-04-01;39.9661827087402
1992-05-01;23.7577114105225
1992-06-01;6.43220472335815
1992-07-01;3.82527923583984
1992-08-01;3.92725086212158
1992-09-01;24.7747745513916
1992-10-01;31.0725173950195
1992-11-01;69.6855545043945
1992-12-01;64.0418243408203
1993-01-01;14.790415763855
1993-02-01;33.119312286377
1993-03-01;42.6688385009766
1993-04-01;6.7248649597168
1993-05-01;22.6436786651611
1993-06-01;6.32342767715454
1993-07-01;2.26861715316772
1993-08-01;3.08177304267883
1993-09-01;48.3249435424805
1993-10-01;39.5580749511719
1993-11-01;28.4031620025635
1993-12-01;12.9707832336426
1994-01-01;30.0538940429688
1994-02-01;68.8354644775391
1994-03-01;21.7357196807861
1994-04-01;16.3356781005859
1994-05-01;22.809700012207
1994-06-01;5.00289869308472
1994-07-01;2.99836277961731
1994-08-01;3.13493251800537
1994-09-01;38.1679763793945
1994-10-01;66.1628952026367
1994-11-01;13.6693744659424
1994-12-01;7.70240211486816
1995-01-01;29.855541229248
1995-02-01;12.4065580368042
1995-03-01;42.8166770935059
1995-04-01;20.0463809967041
1995-05-01;7.90261507034302
1995-06-01;15.0361022949219
1995-07-01;3.11596155166626
1995-08-01;16.0450134277344
1995-09-01;114.522987365723
1995-10-01;17.0834999084473
1995-11-01;34.7407379150391
1995-12-01;47.3425140380859
1996-01-01;58.0976448059082
1996-02-01;57.0174827575684
1996-03-01;26.7900772094727
1996-04-01;42.5672836303711
1996-05-01;34.9022827148438
1996-06-01;9.11646270751953
1996-07-01;3.53276062011719
1996-08-01;10.1719493865967
1996-09-01;48.018180847168
1996-10-01;24.7643337249756
1996-11-01;29.3034019470215
1996-12-01;20.8362083435059
1997-01-01;54.8151321411133
1997-02-01;23.5945110321045
1997-03-01;6.95384120941162
1997-04-01;33.1837005615234
1997-05-01;14.7081241607666
1997-06-01;11.4521818161011
1997-07-01;3.20743632316589
1997-08-01;21.1495590209961
1997-09-01;135.906890869141
1997-10-01;70.7885208129883
1997-11-01;37.6126403808594
1997-12-01;38.2832298278809
1998-01-01;17.9788990020752
1998-02-01;24.4203872680664
1998-03-01;21.1023769378662
1998-04-01;33.6450881958008
1998-05-01;16.3169975280762
1998-06-01;7.80435752868652
1998-07-01;2.75729465484619
1998-08-01;5.59009599685669
1998-09-01;43.8352165222168
1998-10-01;74.7367630004883
1998-11-01;29.3446159362793
1998-12-01;10.3223972320557
1999-01-01;72.5872497558594
1999-02-01;23.0451698303223
