"date";"prcp_chirps"
1981-01-01;31.1996955871582
1981-02-01;48.8209075927734
1981-03-01;20.5389518737793
1981-04-01;14.3186817169189
1981-05-01;15.5096607208252
1981-06-01;11.3223457336426
1981-07-01;4.78670692443848
1981-08-01;11.5887699127197
1981-09-01;16.5349464416504
1981-10-01;29.6444625854492
1981-11-01;10.4560613632202
1981-12-01;19.8041114807129
1982-01-01;51.2286949157715
1982-02-01;33.8390693664551
1982-03-01;56.4964447021484
1982-04-01;47.802661895752
1982-05-01;21.1142444610596
1982-06-01;3.76199150085449
1982-07-01;3.30364179611206
1982-08-01;9.47015571594238
1982-09-01;33.0606079101562
1982-10-01;85.2270736694336
1982-11-01;69.7034530639648
1982-12-01;36.9411201477051
1983-01-01;30.8673248291016
1983-02-01;13.5845041275024
1983-03-01;35.981143951416
1983-04-01;10.9706363677979
1983-05-01;16.9716415405273
1983-06-01;13.5552444458008
1983-07-01;4.08961582183838
1983-08-01;3.70328855514526
1983-09-01;18.3512592315674
1983-10-01;56.0166320800781
1983-11-01;21.3862380981445
1983-12-01;11.7799510955811
1984-01-01;42.0007057189941
1984-02-01;31.2371063232422
1984-03-01;12.8210124969482
1984-04-01;27.5142631530762
1984-05-01;6.02188110351562
1984-06-01;4.27568006515503
1984-07-01;3.10739183425903
1984-08-01;11.4950923919678
1984-09-01;28.2596416473389
1984-10-01;100.155029296875
1984-11-01;10.286153793335
1984-12-01;47.0499687194824
1985-01-01;41.0743217468262
1985-02-01;29.1875762939453
1985-03-01;34.5251235961914
1985-04-01;31.1100883483887
1985-05-01;20.6585006713867
1985-06-01;5.72636413574219
1985-07-01;3.47033762931824
1985-08-01;2.86476755142212
1985-09-01;24.0341758728027
1985-10-01;23.7633876800537
1985-11-01;10.5403251647949
1985-12-01;23.0364952087402
1986-01-01;17.8450164794922
1986-02-01;19.8994483947754
1986-03-01;82.769889831543
1986-04-01;14.1492376327515
1986-05-01;21.6576194763184
1986-06-01;7.93662595748901
1986-07-01;8.0519905090332
1986-08-01;4.87161779403687
1986-09-01;28.8450107574463
1986-10-01;61.6121864318848
1986-11-01;36.224006652832
1986-12-01;52.4130210876465
1987-01-01;34.5053253173828
1987-02-01;32.8879013061523
1987-03-01;19.4017372131348
1987-04-01;24.1962203979492
1987-05-01;16.5168895721436
1987-06-01;10.4525899887085
1987-07-01;7.48686361312866
1987-08-01;7.14675521850586
1987-09-01;16.2005310058594
1987-10-01;14.9358825683594
1987-11-01;24.5757865905762
1987-12-01;16.0789413452148
1988-01-01;12.4760875701904
1988-02-01;15.4318809509277
1988-03-01;19.57106590271
1988-04-01;38.5522537231445
1988-05-01;24.9828014373779
1988-06-01;18.8203563690186
1988-07-01;3.59842491149902
1988-08-01;4.59389781951904
1988-09-01;13.4147539138794
1988-10-01;11.1950225830078
1988-11-01;30.1730346679688
1988-12-01;40.6503601074219
1989-01-01;36.1159896850586
1989-02-01;24.8357467651367
