"date";"prcp_chirps"
1981-01-01;3.62734913825989
1981-02-01;7.40445423126221
1981-03-01;2.64681053161621
1981-04-01;3.56154298782349
1981-05-01;1.26877737045288
1981-06-01;0.100301638245583
1981-07-01;0.0651276558637619
1981-08-01;0.369849264621735
1981-09-01;2.37818264961243
1981-10-01;2.74772214889526
1981-11-01;4.11096143722534
1981-12-01;2.78446459770203
1982-01-01;10.4580898284912
1982-02-01;9.10409259796143
1982-03-01;5.6115083694458
1982-04-01;7.82186603546143
1982-05-01;2.52246809005737
1982-06-01;0.0941049084067345
1982-07-01;0.0637642666697502
1982-08-01;0.362963914871216
1982-09-01;3.15679931640625
1982-10-01;10.4042339324951
1982-11-01;9.80743408203125
1982-12-01;12.5549640655518
1983-01-01;5.34559726715088
1983-02-01;6.21608257293701
1983-03-01;5.77700614929199
1983-04-01;6.84645366668701
1983-05-01;2.02969694137573
1983-06-01;0.0912204012274742
1983-07-01;0.0633989050984383
1983-08-01;0.362963914871216
1983-09-01;2.12742066383362
1983-10-01;5.94289970397949
1983-11-01;6.39221334457397
1983-12-01;5.52076578140259
1984-01-01;8.084885597229
1984-02-01;3.86549425125122
1984-03-01;5.01712465286255
1984-04-01;5.56035995483398
1984-05-01;1.34497141838074
1984-06-01;0.0800683498382568
1984-07-01;0.0638411194086075
1984-08-01;0.366030037403107
1984-09-01;4.63606357574463
1984-10-01;15.6792278289795
1984-11-01;7.46274757385254
1984-12-01;4.81125354766846
1985-01-01;11.352068901062
1985-02-01;4.59069108963013
1985-03-01;5.26286363601685
1985-04-01;10.3699512481689
1985-05-01;2.20680236816406
1985-06-01;0.131435006856918
1985-07-01;0.0631559640169144
1985-08-01;0.354176819324493
1985-09-01;2.83926916122437
1985-10-01;3.68313598632812
1985-11-01;5.44113159179688
1985-12-01;9.14889526367188
1986-01-01;5.21973323822021
1986-02-01;4.0274453163147
1986-03-01;5.6801233291626
1986-04-01;6.80056095123291
1986-05-01;1.99278521537781
1986-06-01;0.416708707809448
1986-07-01;0.06332066655159
1986-08-01;0.370085567235947
1986-09-01;3.49526047706604
1986-10-01;4.22747802734375
1986-11-01;14.8135166168213
1986-12-01;5.01761102676392
1987-01-01;4.74221181869507
1987-02-01;4.35829162597656
1987-03-01;3.12800669670105
1987-04-01;5.52001047134399
1987-05-01;2.86897611618042
1987-06-01;0.0964976027607918
1987-07-01;0.0806858539581299
1987-08-01;0.354237973690033
1987-09-01;3.04099345207214
1987-10-01;2.21340107917786
1987-11-01;8.97990417480469
1987-12-01;4.85648536682129
1988-01-01;5.35537815093994
1988-02-01;5.26475286483765
1988-03-01;7.2515230178833
1988-04-01;5.56864213943481
1988-05-01;2.06155943870544
1988-06-01;0.407388687133789
1988-07-01;0.0635031387209892
1988-08-01;0.354147255420685
1988-09-01;2.84368133544922
1988-10-01;2.54363584518433
1988-11-01;15.5860452651978
1988-12-01;9.19848155975342
1989-01-01;5.92214059829712
1989-02-01;4.83816432952881
1989-03-01;6.09236860275269
1989-04-01;5.60316371917725
1989-05-01;2.11048126220703
1989-06-01;0.0877484679222107
1989-07-01;0.0631559640169144
1989-08-01;0.354237675666809
1989-09-01;2.21450614929199
1989-10-01;3.00875186920166
1989-11-01;5.90105533599854
1989-12-01;5.78657341003418
1990-01-01;15.7524452209473
1990-02-01;3.39333820343018
1990-03-01;3.85963821411133
1990-04-01;8.92294883728027
1990-05-01;3.73610138893127
1990-06-01;0.0884360671043396
1990-07-01;0.063155934214592
1990-08-01;0.354237914085388
1990-09-01;2.20367908477783
1990-10-01;2.20604109764099
1990-11-01;7.14310169219971
1990-12-01;5.40808057785034
1991-01-01;8.50846862792969
1991-02-01;4.24597072601318
1991-03-01;4.13944339752197
1991-04-01;5.65411281585693
1991-05-01;2.58402061462402
1991-06-01;0.259966790676117
1991-07-01;0.0636652559041977
1991-08-01;0.354237973690033
1991-09-01;2.8821759223938
1991-10-01;5.64816522598267
1991-11-01;5.36463832855225
1991-12-01;4.28877258300781
1992-01-01;11.0451250076294
1992-02-01;4.06605005264282
1992-03-01;8.27126884460449
1992-04-01;5.97362232208252
1992-05-01;2.893630027771
1992-06-01;0.0881620049476624
1992-07-01;0.0635212883353233
1992-08-01;0.354238212108612
1992-09-01;2.10404133796692
1992-10-01;2.38727235794067
1992-11-01;5.58439636230469
1992-12-01;6.45809316635132
1993-01-01;5.94421720504761
1993-02-01;5.5170726776123
1993-03-01;2.59077596664429
1993-04-01;6.43178796768188
1993-05-01;1.9072744846344
1993-06-01;0.111965715885162
