"date";"prcp_chirps"
1981-01-01;6.30601119995117
1981-02-01;38.6505661010742
1981-03-01;3.31565427780151
1981-04-01;3.32329821586609
1981-05-01;5.40929317474365
1981-06-01;3.21161150932312
1981-07-01;0.995551943778992
1981-08-01;1.77957916259766
1981-09-01;8.0485668182373
1981-10-01;10.9160194396973
1981-11-01;2.43618583679199
1981-12-01;8.21989727020264
1982-01-01;15.8632144927979
1982-02-01;21.111307144165
1982-03-01;6.72741174697876
1982-04-01;14.4204807281494
1982-05-01;8.24065208435059
1982-06-01;1.93077516555786
1982-07-01;1.06946611404419
1982-08-01;1.4789252281189
1982-09-01;14.7286930084229
1982-10-01;25.0723838806152
1982-11-01;14.5249767303467
1982-12-01;32.3031921386719
1983-01-01;5.68347692489624
1983-02-01;10.3003215789795
1983-03-01;6.97200393676758
1983-04-01;7.53729629516602
1983-05-01;10.5234413146973
1983-06-01;4.60583925247192
1983-07-01;1.39079749584198
1983-08-01;1.67323327064514
1983-09-01;9.14648818969727
1983-10-01;18.6457424163818
1983-11-01;3.55445671081543
1983-12-01;17.2708320617676
1984-01-01;4.71651649475098
1984-02-01;18.3613529205322
1984-03-01;7.29304599761963
1984-04-01;12.2387952804565
1984-05-01;3.53475856781006
1984-06-01;1.4764689207077
1984-07-01;0.910091519355774
1984-08-01;1.93731558322906
1984-09-01;14.5523881912231
1984-10-01;48.7946166992188
1984-11-01;6.23880481719971
1984-12-01;26.4697341918945
1985-01-01;22.7444171905518
1985-02-01;10.8071784973145
1985-03-01;6.82046031951904
1985-04-01;9.03236389160156
1985-05-01;8.61404991149902
1985-06-01;2.37195467948914
1985-07-01;0.968294024467468
1985-08-01;1.15305924415588
1985-09-01;15.5802936553955
1985-10-01;9.47151947021484
1985-11-01;3.64152336120605
1985-12-01;28.8966636657715
1986-01-01;4.63968181610107
1986-02-01;10.4347305297852
1986-03-01;13.2137107849121
1986-04-01;7.7721700668335
1986-05-01;14.8023948669434
1986-06-01;2.04843997955322
1986-07-01;1.79299330711365
1986-08-01;1.68977904319763
1986-09-01;13.7670917510986
1986-10-01;15.529821395874
1986-11-01;16.6745758056641
1986-12-01;27.2205638885498
1987-01-01;12.4402723312378
1987-02-01;23.2603187561035
1987-03-01;8.30057716369629
1987-04-01;19.7950973510742
1987-05-01;6.69390487670898
1987-06-01;3.78221940994263
1987-07-01;1.94359457492828
1987-08-01;1.91429924964905
1987-09-01;8.29133987426758
1987-10-01;12.9675817489624
1987-11-01;4.49310445785522
1987-12-01;15.0432271957397
1988-01-01;14.5795087814331
1988-02-01;8.79246425628662
1988-03-01;2.89289712905884
1988-04-01;6.43255710601807
1988-05-01;7.90660285949707
1988-06-01;5.64884471893311
1988-07-01;1.01086485385895
1988-08-01;1.67065024375916
1988-09-01;11.2117948532104
1988-10-01;6.64197254180908
1988-11-01;14.6313285827637
1988-12-01;27.1084175109863
1989-01-01;19.6127185821533
1989-02-01;13.939772605896
1989-03-01;3.13736963272095
1989-04-01;1.82770872116089
1989-05-01;5.9877233505249
1989-06-01;3.46842098236084
1989-07-01;2.09374141693115
1989-08-01;2.31930589675903
1989-09-01;12.3272399902344
1989-10-01;11.6311817169189
1989-11-01;10.7713356018066
1989-12-01;15.5872116088867
1990-01-01;92.3863525390625
1990-02-01;6.13955020904541
1990-03-01;9.55526351928711
1990-04-01;23.5721759796143
1990-05-01;17.093168258667
1990-06-01;2.67400455474854
1990-07-01;1.30579590797424
1990-08-01;3.82042956352234
1990-09-01;13.0339422225952
1990-10-01;14.6808977127075
1990-11-01;8.40856742858887
1990-12-01;42.7701530456543
1991-01-01;17.7777309417725
1991-02-01;17.6950130462646
1991-03-01;13.2985353469849
1991-04-01;8.4246654510498
1991-05-01;6.93943405151367
1991-06-01;3.58051204681396
1991-07-01;1.11316812038422
1991-08-01;1.17915511131287
1991-09-01;14.3512344360352
1991-10-01;4.67762470245361
1991-11-01;4.35903596878052
1991-12-01;11.7830648422241
1992-01-01;25.3004302978516
1992-02-01;17.7912712097168
1992-03-01;12.7506551742554
1992-04-01;17.5533294677734
1992-05-01;10.4496908187866
1992-06-01;3.93732786178589
1992-07-01;1.4316668510437
1992-08-01;1.23568975925446
1992-09-01;10.3102054595947
1992-10-01;12.1737232208252
1992-11-01;7.50283479690552
1992-12-01;21.7972888946533
1993-01-01;4.27411460876465
1993-02-01;20.6192779541016
1993-03-01;7.69303464889526
1993-04-01;2.01041054725647
1993-05-01;6.37691593170166
1993-06-01;2.37894678115845
1993-07-01;0.980895042419434
1993-08-01;1.37386572360992
1993-09-01;10.7418689727783
1993-10-01;11.4741544723511
1993-11-01;6.9865550994873
1993-12-01;20.1410598754883
1994-01-01;27.0233688354492
1994-02-01;20.1158847808838
1994-03-01;7.98424673080444
1994-04-01;14.1477308273315
1994-05-01;12.3312892913818
1994-06-01;2.89118409156799
1994-07-01;0.971302330493927
1994-08-01;1.20379638671875
1994-09-01;12.2271642684937
1994-10-01;13.3706102371216
1994-11-01;2.21724414825439
1994-12-01;7.65737295150757
1995-01-01;7.75273513793945
1995-02-01;6.49508571624756
1995-03-01;4.69701433181763
1995-04-01;9.61446762084961
1995-05-01;4.17277908325195
1995-06-01;2.59078431129456
1995-07-01;1.04548048973083
1995-08-01;3.06220531463623
1995-09-01;46.1245803833008
1995-10-01;41.1522102355957
1995-11-01;5.64845848083496
1995-12-01;29.4586448669434
1996-01-01;32.4474563598633
1996-02-01;27.6662425994873
1996-03-01;11.9525966644287
1996-04-01;12.9137735366821
1996-05-01;11.9857358932495
1996-06-01;3.44266104698181
1996-07-01;1.15613734722137
1996-08-01;2.42648220062256
1996-09-01;15.9814529418945
1996-10-01;5.43639945983887
1996-11-01;6.86723804473877
1996-12-01;10.6967878341675
1997-01-01;20.3595104217529
1997-02-01;12.3447513580322
1997-03-01;3.44525623321533
1997-04-01;12.4183654785156
1997-05-01;5.73574256896973
1997-06-01;2.84452772140503
1997-07-01;1.06227087974548
1997-08-01;3.34694957733154
1997-09-01;32.1061668395996
1997-10-01;20.7106609344482
1997-11-01;7.92411613464355
1997-12-01;19.702579498291
1998-01-01;18.3282089233398
1998-02-01;12.712441444397
1998-03-01;5.8393611907959
1998-04-01;16.3263511657715
1998-05-01;6.74727010726929
1998-06-01;3.41559982299805
1998-07-01;1.09549057483673
1998-08-01;1.58129274845123
1998-09-01;13.3165321350098
1998-10-01;26.8645114898682
1998-11-01;5.90114831924438
1998-12-01;8.60151290893555
1999-01-01;36.5048904418945
1999-02-01;9.19458961486816
1999-03-01;6.95379161834717
1999-04-01;5.36933135986328
1999-05-01;9.43302154541016
1999-06-01;2.66719794273376
1999-07-01;1.40815222263336
1999-08-01;1.9996817111969
1999-09-01;9.69406318664551
1999-10-01;17.2227401733398
1999-11-01;9.5850133895874
1999-12-01;16.2099304199219
2000-01-01;5.74530076980591
2000-02-01;8.02177238464355
2000-03-01;4.17329359054565
2000-04-01;6.44986152648926
2000-05-01;28.3719463348389
2000-06-01;1.42771172523499
2000-07-01;0.91367495059967
2000-08-01;0.914891004562378
2000-09-01;13.2112712860107
2000-10-01;13.4738245010376
2000-11-01;3.02685022354126
2000-12-01;8.30456924438477
2001-01-01;11.3365497589111
2001-02-01;8.84647369384766
2001-03-01;5.935302734375
2001-04-01;6.22022819519043
2001-05-01;18.6167545318604
2001-06-01;1.41201663017273
2001-07-01;1.13102948665619
2001-08-01;2.05535125732422
2001-09-01;17.1127262115479
2001-10-01;10.2077026367188
2001-11-01;2.98642015457153
2001-12-01;12.7278499603271
2002-01-01;6.22993469238281
2002-02-01;14.4868316650391
2002-03-01;9.76616859436035
2002-04-01;4.677978515625
2002-05-01;14.5906896591187
2002-06-01;2.41519927978516
2002-07-01;1.5333731174469
2002-08-01;1.56071186065674
2002-09-01;11.1727457046509
2002-10-01;7.36859130859375
2002-11-01;11.3378744125366
2002-12-01;16.9202308654785
2003-01-01;23.6306953430176
2003-02-01;27.0391750335693
2003-03-01;8.75373935699463
2003-04-01;12.5930452346802
2003-05-01;12.238826751709
2003-06-01;2.15213918685913
2003-07-01;1.1208164691925
2003-08-01;1.36366772651672
2003-09-01;21.3931465148926
2003-10-01;16.6415042877197
2003-11-01;6.44050407409668
2003-12-01;36.6950569152832
2004-01-01;8.51383876800537
2004-02-01;9.63897132873535
2004-03-01;11.0595054626465
