"date";"prcp_chirps"
1981-01-01;7.16817092895508
1981-02-01;22.513370513916
1981-03-01;5.62017726898193
1981-04-01;3.37884569168091
1981-05-01;1.90682411193848
1981-06-01;1.21864986419678
1981-07-01;0.0643915832042694
1981-08-01;1.09557628631592
1981-09-01;5.18720531463623
1981-10-01;13.1436157226562
1981-11-01;16.716796875
1981-12-01;5.22780799865723
1982-01-01;15.7672634124756
1982-02-01;13.159122467041
1982-03-01;13.782395362854
1982-04-01;10.1965551376343
1982-05-01;2.67148542404175
1982-06-01;0.657514810562134
1982-07-01;0.0731635764241219
1982-08-01;0.861774981021881
1982-09-01;8.17891693115234
1982-10-01;58.1167030334473
1982-11-01;42.6800575256348
1982-12-01;41.0773849487305
1983-01-01;8.19559097290039
1983-02-01;11.1965274810791
1983-03-01;11.9957895278931
1983-04-01;5.71428203582764
1983-05-01;3.88204717636108
1983-06-01;1.42307555675507
1983-07-01;0.0731751620769501
1983-08-01;0.844940543174744
1983-09-01;5.17173290252686
1983-10-01;36.8020477294922
1983-11-01;15.9591369628906
1983-12-01;38.2358627319336
1984-01-01;10.80641746521
1984-02-01;11.1588115692139
1984-03-01;16.2396087646484
1984-04-01;5.69869232177734
1984-05-01;2.77672719955444
1984-06-01;0.595479011535645
1984-07-01;0.069629855453968
1984-08-01;0.825701236724854
1984-09-01;12.2143964767456
1984-10-01;129.728424072266
1984-11-01;28.0701313018799
1984-12-01;31.6987171173096
1985-01-01;21.4138984680176
1985-02-01;6.17231273651123
1985-03-01;14.7715272903442
1985-04-01;13.3447608947754
1985-05-01;3.07177686691284
1985-06-01;0.756015300750732
1985-07-01;0.073864109814167
1985-08-01;0.85614138841629
1985-09-01;12.4876842498779
1985-10-01;14.2975463867188
1985-11-01;9.97509574890137
1985-12-01;33.1871337890625
1986-01-01;7.33108711242676
1986-02-01;7.30864191055298
1986-03-01;20.0120468139648
1986-04-01;16.3235721588135
1986-05-01;2.79329776763916
1986-06-01;0.725992977619171
1986-07-01;0.0765050649642944
1986-08-01;0.849392592906952
1986-09-01;11.3987770080566
1986-10-01;21.9961948394775
1986-11-01;61.3325805664062
1986-12-01;31.2556800842285
1987-01-01;8.60607051849365
1987-02-01;8.99663543701172
1987-03-01;8.25161075592041
1987-04-01;10.3708419799805
1987-05-01;3.31318831443787
1987-06-01;0.955770492553711
1987-07-01;0.0748454183340073
1987-08-01;0.858481824398041
1987-09-01;8.57698440551758
1987-10-01;15.8309154510498
1987-11-01;37.4535827636719
1987-12-01;33.3806610107422
1988-01-01;10.2053680419922
1988-02-01;7.16252183914185
1988-03-01;8.03025054931641
1988-04-01;4.51593160629272
1988-05-01;3.03718161582947
1988-06-01;1.32313346862793
1988-07-01;0.0738733559846878
1988-08-01;0.857168972492218
1988-09-01;5.94412994384766
1988-10-01;9.7491569519043
1988-11-01;91.8892974853516
1988-12-01;34.2248306274414
1989-01-01;13.3839054107666
1989-02-01;21.9660167694092
1989-03-01;12.3957509994507
1989-04-01;5.0556788444519
1989-05-01;3.18245363235474
1989-06-01;0.786355197429657
1989-07-01;0.0947121754288673
1989-08-01;1.43215107917786
1989-09-01;8.52654457092285
1989-10-01;23.9632987976074
1989-11-01;22.8321018218994
1989-12-01;14.5130004882812
1990-01-01;75.82470703125
1990-02-01;4.32031059265137
1990-03-01;10.7553577423096
1990-04-01;12.7259960174561
1990-05-01;6.58334636688232
1990-06-01;0.857758283615112
1990-07-01;0.0744482353329659
1990-08-01;0.976274430751801
1990-09-01;3.84721374511719
1990-10-01;12.5985469818115
1990-11-01;35.8639907836914
1990-12-01;29.2471103668213
1991-01-01;14.514121055603
1991-02-01;8.81356811523438
1991-03-01;18.4610366821289
1991-04-01;6.74007797241211
1991-05-01;3.69616341590881
1991-06-01;1.22666108608246
1991-07-01;0.0743213295936584
1991-08-01;0.858303427696228
1991-09-01;12.8969831466675
1991-10-01;17.224967956543
1991-11-01;15.4402523040771
1991-12-01;20.7163791656494
1992-01-01;21.8926162719727
1992-02-01;12.9652290344238
1992-03-01;35.5753479003906
1992-04-01;6.69304752349854
1992-05-01;6.52937459945679
1992-06-01;0.887540936470032
1992-07-01;0.0744184255599976
1992-08-01;0.893518686294556
1992-09-01;3.54184198379517
1992-10-01;12.0286846160889
1992-11-01;12.5498600006104
1992-12-01;27.3256816864014
1993-01-01;11.1512317657471
1993-02-01;20.584056854248
1993-03-01;13.5333242416382
1993-04-01;5.29054117202759
1993-05-01;2.39574241638184
1993-06-01;0.884356021881104
1993-07-01;0.0708622932434082
1993-08-01;0.885236501693726
1993-09-01;8.53082847595215
1993-10-01;11.4483203887939
1993-11-01;39.4508361816406
1993-12-01;26.9226398468018
1994-01-01;19.0856838226318
1994-02-01;14.5452880859375
1994-03-01;14.4476757049561
1994-04-01;14.513708114624
1994-05-01;4.56122064590454
1994-06-01;0.743415117263794
1994-07-01;0.0748277232050896
1994-08-01;0.893519997596741
1994-09-01;17.6910552978516
1994-10-01;25.357967376709
1994-11-01;10.5970649719238
1994-12-01;20.2802619934082
1995-01-01;17.3278846740723
1995-02-01;7.66932773590088
1995-03-01;12.0828704833984
1995-04-01;18.3858909606934
1995-05-01;2.42000937461853
1995-06-01;0.827086210250854
1995-07-01;0.0738234743475914
1995-08-01;2.77457046508789
1995-09-01;44.8916168212891
1995-10-01;79.9917449951172
1995-11-01;15.8920097351074
1995-12-01;29.2801895141602
1996-01-01;23.2035541534424
1996-02-01;25.7676239013672
1996-03-01;15.879919052124
1996-04-01;7.93949794769287
1996-05-01;6.27334213256836
1996-06-01;1.13333451747894
1996-07-01;0.0748413577675819
1996-08-01;0.922840893268585
1996-09-01;12.1373634338379
1996-10-01;10.7482719421387
1996-11-01;15.7025947570801
1996-12-01;10.1726531982422
1997-01-01;17.3598289489746
1997-02-01;11.7948484420776
1997-03-01;12.3941507339478
1997-04-01;10.604305267334
1997-05-01;2.92662906646729
1997-06-01;1.15824818611145
1997-07-01;0.0738275870680809
1997-08-01;2.58952498435974
1997-09-01;35.0506858825684
1997-10-01;31.9828186035156
1997-11-01;12.5721893310547
1997-12-01;25.5793495178223
1998-01-01;15.4605484008789
1998-02-01;13.4252185821533
1998-03-01;9.26568031311035
1998-04-01;11.5263652801514
1998-05-01;3.73423624038696
1998-06-01;0.995794892311096
1998-07-01;0.0736450999975204
1998-08-01;0.914393067359924
1998-09-01;11.7460498809814
1998-10-01;38.2653999328613
1998-11-01;12.2652158737183
1998-12-01;19.4676532745361
1999-01-01;35.1939468383789
1999-02-01;10.3939828872681
1999-03-01;18.5711135864258
1999-04-01;5.86642837524414
1999-05-01;2.99629878997803
1999-06-01;0.744863450527191
1999-07-01;0.0906424969434738
1999-08-01;0.917188763618469
1999-09-01;11.6318511962891
1999-10-01;17.9451141357422
1999-11-01;58.8701286315918
1999-12-01;19.5270614624023
2000-01-01;14.8498344421387
2000-02-01;12.717830657959
2000-03-01;8.34316158294678
2000-04-01;8.76211929321289
2000-05-01;12.1280250549316
2000-06-01;0.714272916316986
2000-07-01;0.066586509346962
2000-08-01;0.793487787246704
2000-09-01;5.86735200881958
2000-10-01;51.5474243164062
2000-11-01;14.229437828064
2000-12-01;11.3159961700439
2001-01-01;8.26217651367188
2001-02-01;10.4478378295898
2001-03-01;12.2899942398071
2001-04-01;10.4807987213135
2001-05-01;5.08915233612061
2001-06-01;0.701674103736877
2001-07-01;0.0667324438691139
2001-08-01;0.863657474517822
2001-09-01;12.0479650497437
2001-10-01;14.3306159973145
2001-11-01;20.8567409515381
2001-12-01;27.5448513031006
2002-01-01;8.64672946929932
2002-02-01;15.9653949737549
2002-03-01;12.0034770965576
2002-04-01;11.2230167388916
2002-05-01;4.32377815246582
2002-06-01;0.92687600851059
2002-07-01;0.0676377564668655
2002-08-01;1.21028971672058
2002-09-01;9.16802024841309
2002-10-01;20.9741306304932
2002-11-01;32.4746246337891
2002-12-01;14.3175220489502
2003-01-01;18.4716873168945
2003-02-01;16.9487781524658
2003-03-01;18.7157936096191
2003-04-01;13.9727516174316
