"date";"prcp_chirps"
1981-01-01;122.551254272461
1981-02-01;76.1547088623047
1981-03-01;53.2663383483887
1981-04-01;46.1149978637695
1981-05-01;20.4021816253662
1981-06-01;18.2170257568359
1981-07-01;2.1948823928833
1981-08-01;5.95108985900879
1981-09-01;16.4928779602051
1981-10-01;37.5087509155273
1981-11-01;49.5311965942383
1981-12-01;108.525245666504
1982-01-01;159.860748291016
1982-02-01;107.284767150879
1982-03-01;80.598876953125
1982-04-01;83.7866287231445
1982-05-01;37.6128273010254
1982-06-01;5.217942237854
1982-07-01;1.7652473449707
1982-08-01;10.9219388961792
1982-09-01;40.3192176818848
1982-10-01;112.160461425781
1982-11-01;198.550262451172
1982-12-01;215.716293334961
1983-01-01;54.8571662902832
1983-02-01;25.9844703674316
1983-03-01;85.8245849609375
1983-04-01;27.7284889221191
1983-05-01;20.9264106750488
1983-06-01;13.2871112823486
1983-07-01;2.66412329673767
1983-08-01;1.97483468055725
1983-09-01;34.762866973877
1983-10-01;70.9435119628906
1983-11-01;122.6455078125
1983-12-01;97.2817687988281
1984-01-01;142.025100708008
1984-02-01;113.842140197754
1984-03-01;52.570198059082
1984-04-01;61.0699691772461
1984-05-01;10.6415576934814
1984-06-01;12.608570098877
1984-07-01;1.68885803222656
1984-08-01;6.75291728973389
1984-09-01;34.4409637451172
1984-10-01;74.6332855224609
1984-11-01;53.3985977172852
1984-12-01;215.275833129883
1985-01-01;84.329719543457
1985-02-01;86.4705200195312
1985-03-01;71.7751846313477
1985-04-01;33.212760925293
1985-05-01;30.8903331756592
1985-06-01;5.43403339385986
1985-07-01;1.95632195472717
1985-08-01;2.21038174629211
1985-09-01;16.0555953979492
1985-10-01;29.121395111084
1985-11-01;74.7978897094727
1985-12-01;49.6532440185547
1986-01-01;59.91259765625
1986-02-01;97.9372406005859
1986-03-01;83.0041046142578
1986-04-01;53.3122329711914
1986-05-01;21.0096015930176
1986-06-01;8.5132303237915
1986-07-01;6.35220861434937
1986-08-01;3.45622134208679
1986-09-01;51.8423767089844
1986-10-01;51.630069732666
1986-11-01;120.527900695801
1986-12-01;89.9437255859375
1987-01-01;129.456741333008
1987-02-01;132.959808349609
1987-03-01;77.3075790405273
1987-04-01;41.7921752929688
1987-05-01;34.6910285949707
1987-06-01;8.87773895263672
1987-07-01;4.54831171035767
1987-08-01;4.85343980789185
1987-09-01;23.541015625
1987-10-01;23.3508968353271
1987-11-01;111.967414855957
1987-12-01;45.2929916381836
1988-01-01;103.056213378906
1988-02-01;59.3492813110352
1988-03-01;78.5253067016602
1988-04-01;38.5831832885742
1988-05-01;19.7423934936523
1988-06-01;24.4923095703125
1988-07-01;2.35649585723877
1988-08-01;2.12341523170471
1988-09-01;68.1672439575195
1988-10-01;25.9145889282227
1988-11-01;68.7329483032227
1988-12-01;110.58967590332
1989-01-01;55.1579170227051
1989-02-01;63.0076789855957
1989-03-01;54.0100593566895
1989-04-01;66.2286529541016
1989-05-01;19.6124725341797
1989-06-01;13.5625648498535
1989-07-01;3.35147166252136
1989-08-01;3.91072201728821
1989-09-01;31.866325378418
1989-10-01;58.5908737182617
1989-11-01;59.3438720703125
1989-12-01;113.914939880371
1990-01-01;159.267303466797
1990-02-01;24.0827560424805
1990-03-01;37.524284362793
1990-04-01;46.8348121643066
1990-05-01;42.9998168945312
1990-06-01;10.1325254440308
1990-07-01;2.25011491775513
1990-08-01;6.78894948959351
1990-09-01;14.442325592041
1990-10-01;59.1623802185059
1990-11-01;154.017791748047
1990-12-01;164.88720703125
1991-01-01;83.0000610351562
1991-02-01;94.1597442626953
1991-03-01;104.938827514648
1991-04-01;49.9769744873047
1991-05-01;18.4157810211182
1991-06-01;7.99787855148315
1991-07-01;1.81770706176758
1991-08-01;3.18276691436768
1991-09-01;52.5495986938477
1991-10-01;94.6047821044922
1991-11-01;86.2174301147461
1991-12-01;85.6402130126953
