"date";"prcp_chirps"
1981-01-01;2.05017566680908
1981-02-01;4.2011399269104
1981-03-01;4.44176149368286
1981-04-01;3.56538844108582
1981-05-01;2.24459862709045
1981-06-01;2.88006258010864
1981-07-01;0.408414393663406
1981-08-01;1.98195266723633
1981-09-01;5.11577224731445
1981-10-01;9.61046028137207
1981-11-01;9.07523155212402
1981-12-01;5.04225015640259
1982-01-01;5.49331569671631
1982-02-01;2.62452411651611
1982-03-01;7.87324142456055
1982-04-01;12.3486289978027
1982-05-01;4.47834014892578
1982-06-01;1.69283223152161
1982-07-01;0.405396938323975
1982-08-01;1.83125782012939
1982-09-01;6.59403324127197
1982-10-01;16.628059387207
1982-11-01;37.0785522460938
1982-12-01;16.165657043457
1983-01-01;3.01061058044434
1983-02-01;1.39011669158936
1983-03-01;10.8115978240967
1983-04-01;8.24484729766846
1983-05-01;5.89268684387207
1983-06-01;2.89634847640991
1983-07-01;0.407106995582581
1983-08-01;1.93317413330078
1983-09-01;3.38971471786499
1983-10-01;8.26068305969238
1983-11-01;6.50961017608643
1983-12-01;13.2238388061523
1984-01-01;3.02363467216492
1984-02-01;1.3692569732666
1984-03-01;11.1107406616211
1984-04-01;7.26879501342773
1984-05-01;3.67117190361023
1984-06-01;1.26992225646973
1984-07-01;0.40072637796402
1984-08-01;1.82367658615112
1984-09-01;4.93341636657715
1984-10-01;35.2012710571289
1984-11-01;7.48794174194336
1984-12-01;8.50602722167969
1985-01-01;5.66237211227417
1985-02-01;1.02059066295624
1985-03-01;8.09087371826172
1985-04-01;9.92608833312988
1985-05-01;5.42085456848145
1985-06-01;1.46420776844025
1985-07-01;0.403078198432922
1985-08-01;1.77126657962799
1985-09-01;4.74486494064331
1985-10-01;7.73285675048828
1985-11-01;8.83780479431152
1985-12-01;11.3956890106201
1986-01-01;2.75987124443054
1986-02-01;1.17113089561462
1986-03-01;15.6865196228027
1986-04-01;14.6067237854004
1986-05-01;5.17443323135376
1986-06-01;1.28751337528229
1986-07-01;0.403174072504044
1986-08-01;2.2688844203949
1986-09-01;6.59291744232178
1986-10-01;17.6663093566895
1986-11-01;26.9076271057129
1986-12-01;13.6042184829712
1987-01-01;3.82755327224731
1987-02-01;1.36484253406525
1987-03-01;5.04818964004517
1987-04-01;9.6639518737793
1987-05-01;4.7790355682373
1987-06-01;2.00490713119507
1987-07-01;0.437094748020172
1987-08-01;2.56686353683472
1987-09-01;4.24099636077881
1987-10-01;15.6351490020752
1987-11-01;9.10890579223633
1987-12-01;9.24477100372314
1988-01-01;2.32084918022156
1988-02-01;1.16477203369141
1988-03-01;5.98222017288208
1988-04-01;4.85556411743164
1988-05-01;4.68253135681152
1988-06-01;4.91309070587158
1988-07-01;0.402272433042526
1988-08-01;2.04288673400879
1988-09-01;7.0136866569519
1988-10-01;6.71141242980957
1988-11-01;37.2555046081543
1988-12-01;17.1424598693848
1989-01-01;4.28786706924438
1989-02-01;1.17181813716888
1989-03-01;4.73445749282837
1989-04-01;5.05191469192505
1989-05-01;4.66611480712891
1989-06-01;1.75543487071991
1989-07-01;0.403263032436371
1989-08-01;3.4412670135498
1989-09-01;3.65086984634399
1989-10-01;10.9490489959717
1989-11-01;8.3044548034668
1989-12-01;10.4118633270264
1990-01-01;10.5923519134521
