"date";"prcp_chirps"
1981-01-01;74.0460815429688
1981-02-01;47.4523010253906
1981-03-01;42.7176399230957
1981-04-01;28.2538642883301
1981-05-01;35.5053787231445
1981-06-01;17.5813751220703
1981-07-01;6.08026313781738
1981-08-01;13.6360092163086
1981-09-01;17.216724395752
1981-10-01;27.5132255554199
1981-11-01;24.8609256744385
1981-12-01;50.1918563842773
1982-01-01;89.6731109619141
1982-02-01;64.8227844238281
1982-03-01;85.9221496582031
1982-04-01;79.9038391113281
1982-05-01;46.719108581543
1982-06-01;5.48434782028198
1982-07-01;4.37428855895996
1982-08-01;12.3869228363037
1982-09-01;37.9013214111328
1982-10-01;69.0090408325195
1982-11-01;87.9244155883789
1982-12-01;66.9010467529297
1983-01-01;31.9147052764893
1983-02-01;19.7875175476074
1983-03-01;75.1658401489258
1983-04-01;21.1599235534668
1983-05-01;27.4767379760742
1983-06-01;16.5508556365967
1983-07-01;5.6828818321228
1983-08-01;4.5603609085083
1983-09-01;29.6390647888184
1983-10-01;51.7202415466309
1983-11-01;29.4528713226318
1983-12-01;32.0672492980957
1984-01-01;83.1864624023438
1984-02-01;64.4612350463867
1984-03-01;36.3748474121094
1984-04-01;30.9923629760742
1984-05-01;13.0745010375977
1984-06-01;6.14895248413086
1984-07-01;3.10960865020752
1984-08-01;11.7806129455566
1984-09-01;22.5322875976562
1984-10-01;65.227180480957
1984-11-01;18.2891597747803
1984-12-01;116.293006896973
1985-01-01;68.171028137207
1985-02-01;48.5501136779785
1985-03-01;68.0162963867188
1985-04-01;35.3745155334473
1985-05-01;42.5268211364746
1985-06-01;7.93952655792236
1985-07-01;3.72255039215088
1985-08-01;3.90494728088379
1985-09-01;27.6407508850098
1985-10-01;21.0114250183105
1985-11-01;25.848014831543
1985-12-01;24.2595157623291
1986-01-01;11.225679397583
1986-02-01;30.5647315979004
1986-03-01;109.389129638672
1986-04-01;30.4543762207031
1986-05-01;24.4983367919922
1986-06-01;11.4945449829102
1986-07-01;13.04065990448
1986-08-01;5.46011161804199
1986-09-01;42.0611152648926
1986-10-01;50.7903289794922
1986-11-01;45.3397216796875
1986-12-01;53.1312103271484
1987-01-01;79.0646591186523
1987-02-01;63.6339797973633
1987-03-01;46.5847015380859
1987-04-01;36.1630897521973
1987-05-01;38.3591041564941
1987-06-01;11.6879425048828
1987-07-01;4.56121492385864
1987-08-01;5.46819925308228
1987-09-01;23.8722705841064
1987-10-01;19.6543102264404
1987-11-01;33.7207832336426
1987-12-01;28.2454376220703
1988-01-01;31.1486968994141
1988-02-01;23.4063873291016
1988-03-01;42.0245666503906
1988-04-01;48.0735549926758
1988-05-01;33.3877487182617
1988-06-01;27.6768035888672
1988-07-01;3.94294738769531
1988-08-01;7.70898866653442
1988-09-01;20.6744117736816
1988-10-01;19.6711807250977
1988-11-01;31.9235286712646
1988-12-01;66.2765426635742
1989-01-01;64.1218414306641
1989-02-01;30.6751823425293
1989-03-01;21.5703983306885
1989-04-01;42.4368591308594
1989-05-01;19.306173324585
1989-06-01;15.6740016937256
1989-07-01;11.9400005340576
1989-08-01;12.7279052734375
1989-09-01;29.7167129516602
1989-10-01;37.086124420166
1989-11-01;27.0582427978516
1989-12-01;60.7948684692383
1990-01-01;144.212905883789
1990-02-01;12.5208759307861
1990-03-01;47.0487289428711
1990-04-01;67.5756912231445
1990-05-01;41.4594078063965
1990-06-01;13.3797550201416
1990-07-01;6.80800628662109
1990-08-01;19.3463287353516
1990-09-01;14.7487087249756
1990-10-01;49.1538391113281
1990-11-01;52.0263710021973
1990-12-01;121.796119689941
1991-01-01;19.2725868225098
1991-02-01;53.6997451782227
1991-03-01;105.859954833984
1991-04-01;56.587158203125
1991-05-01;22.6742076873779
1991-06-01;8.59228038787842
1991-07-01;5.26814556121826
1991-08-01;7.78383636474609
1991-09-01;54.0793914794922
1991-10-01;52.9943618774414
1991-11-01;30.3604164123535
1991-12-01;18.3355827331543
1992-01-01;49.3647994995117
1992-02-01;47.9895973205566
1992-03-01;46.8473472595215
1992-04-01;63.6014633178711
1992-05-01;56.1011390686035
1992-06-01;11.8143196105957
1992-07-01;10.8443641662598
1992-08-01;5.76822090148926
1992-09-01;25.4526462554932
1992-10-01;37.9692230224609
1992-11-01;53.6182670593262
1992-12-01;122.576644897461
1993-01-01;15.1386375427246
1993-02-01;32.3895988464355
1993-03-01;43.6420745849609
1993-04-01;16.0533580780029
1993-05-01;37.3505249023438
1993-06-01;8.6531982421875
1993-07-01;6.07158756256104
1993-08-01;4.30866146087646
1993-09-01;51.0923652648926
1993-10-01;29.3387355804443
1993-11-01;23.1616706848145
1993-12-01;33.4743843078613
1994-01-01;40.6425285339355
1994-02-01;92.395263671875
1994-03-01;16.0283985137939
1994-04-01;24.3209571838379
1994-05-01;23.3927841186523
1994-06-01;10.221284866333
1994-07-01;3.81157064437866
1994-08-01;5.03297138214111
1994-09-01;27.4068374633789
1994-10-01;48.2038421630859
1994-11-01;14.6812582015991
1994-12-01;18.2144966125488
1995-01-01;37.3126983642578
1995-02-01;15.5223426818848
1995-03-01;46.995231628418
1995-04-01;29.4185028076172
1995-05-01;13.0578498840332
1995-06-01;30.4564170837402
1995-07-01;4.75132036209106
1995-08-01;18.1020126342773
1995-09-01;111.827407836914
1995-10-01;29.2337951660156
1995-11-01;41.1825408935547
1995-12-01;56.6898765563965
1996-01-01;89.4951019287109
1996-02-01;84.0805282592773
1996-03-01;29.0238227844238
1996-04-01;55.7468109130859
1996-05-01;50.3900756835938
1996-06-01;12.1521072387695
1996-07-01;5.28529930114746
1996-08-01;12.0161218643188
1996-09-01;40.5811424255371
1996-10-01;41.7697715759277
1996-11-01;45.5339126586914
1996-12-01;37.8959503173828
1997-01-01;86.1343460083008
1997-02-01;31.3903770446777
1997-03-01;16.5713768005371
1997-04-01;39.8727569580078
1997-05-01;15.0115432739258
1997-06-01;17.335823059082
1997-07-01;5.45444059371948
1997-08-01;28.0787048339844
1997-09-01;98.0626602172852
1997-10-01;52.6169471740723
1997-11-01;59.1125068664551
1997-12-01;80.5637588500977
1998-01-01;10.7075214385986
1998-02-01;33.8454246520996
1998-03-01;27.829460144043
1998-04-01;42.1705665588379
1998-05-01;22.1346111297607
1998-06-01;15.7267198562622
1998-07-01;3.73392915725708
1998-08-01;6.77106857299805
1998-09-01;53.6754608154297
1998-10-01;40.2356986999512
1998-11-01;39.3335762023926
1998-12-01;30.5435562133789
1999-01-01;103.863739013672
1999-02-01;38.6140594482422
1999-03-01;49.2257537841797
1999-04-01;24.1213722229004
1999-05-01;25.2781448364258
1999-06-01;18.6836757659912
1999-07-01;9.26050472259521
1999-08-01;10.1842050552368
1999-09-01;29.4771327972412
1999-10-01;24.265438079834
1999-11-01;38.7280578613281
1999-12-01;71.076057434082
2000-01-01;12.7837352752686
2000-02-01;26.0247344970703
2000-03-01;23.6580772399902
2000-04-01;40.8719635009766
2000-05-01;50.1466217041016
2000-06-01;12.9437294006348
2000-07-01;3.03347229957581
2000-08-01;3.76536798477173
2000-09-01;40.657154083252
2000-10-01;60.9310874938965
2000-11-01;18.4149684906006
2000-12-01;55.1491241455078
2001-01-01;87.6603775024414
2001-02-01;41.8964729309082
2001-03-01;48.5470542907715
2001-04-01;28.8085498809814
2001-05-01;56.46142578125
2001-06-01;10.8530712127686
2001-07-01;4.59743118286133
2001-08-01;4.32438278198242
2001-09-01;52.6485328674316
2001-10-01;15.0315628051758
2001-11-01;30.5286293029785
2001-12-01;42.2359390258789
2002-01-01;10.5018634796143
2002-02-01;25.9567050933838
2002-03-01;58.2359657287598
2002-04-01;35.1298675537109
2002-05-01;32.9865036010742
2002-06-01;14.2949447631836
2002-07-01;15.2673196792603
2002-08-01;19.1279296875
2002-09-01;46.8088684082031
2002-10-01;26.933666229248
2002-11-01;76.2903671264648
2002-12-01;47.3215713500977
2003-01-01;185.457427978516
2003-02-01;70.28369140625
2003-03-01;35.0835227966309
2003-04-01;72.9292755126953
2003-05-01;27.2370109558105
2003-06-01;12.3369159698486
2003-07-01;4.15574264526367
2003-08-01;4.63808870315552
2003-09-01;90.0599746704102
2003-10-01;52.6058387756348
2003-11-01;26.0911827087402
2003-12-01;126.384819030762
2004-01-01;40.7378234863281
2004-02-01;28.9544486999512
2004-03-01;82.085334777832
2004-04-01;42.3781356811523
2004-05-01;23.8703384399414
2004-06-01;22.9998245239258
2004-07-01;3.50562000274658
2004-08-01;10.8423862457275
2004-09-01;39.9379425048828
2004-10-01;33.4499816894531
2004-11-01;47.7518119812012
2004-12-01;76.64892578125
2005-01-01;36.9330596923828
2005-02-01;75.5280456542969
2005-03-01;30.0049953460693
2005-04-01;53.1258087158203
