"date";"prcp_chirps"
1981-01-01;22.2554054260254
1981-02-01;67.4587020874023
1981-03-01;11.1749095916748
1981-04-01;6.7281551361084
1981-05-01;11.856011390686
1981-06-01;7.64886665344238
1981-07-01;2.63987159729004
1981-08-01;5.73719120025635
1981-09-01;13.445276260376
1981-10-01;24.675235748291
1981-11-01;8.95215606689453
1981-12-01;16.1030693054199
1982-01-01;52.0045890808105
1982-02-01;34.7686996459961
1982-03-01;23.3060531616211
1982-04-01;29.3798503875732
1982-05-01;16.1979331970215
1982-06-01;3.8370668888092
1982-07-01;2.9304347038269
1982-08-01;5.39403533935547
1982-09-01;22.0055274963379
1982-10-01;71.1952590942383
1982-11-01;81.0515365600586
1982-12-01;61.6358032226562
1983-01-01;19.8579406738281
1983-02-01;18.8854274749756
1983-03-01;19.8187370300293
1983-04-01;8.0158634185791
1983-05-01;20.6406192779541
1983-06-01;8.16960716247559
1983-07-01;2.62658262252808
1983-08-01;3.10049414634705
1983-09-01;18.1504707336426
1983-10-01;29.9478740692139
1983-11-01;13.4485263824463
1983-12-01;32.969783782959
1984-01-01;30.9752559661865
1984-02-01;26.7817039489746
1984-03-01;17.1203536987305
1984-04-01;22.892147064209
1984-05-01;5.01945018768311
1984-06-01;4.06409120559692
1984-07-01;2.3783655166626
1984-08-01;7.09083318710327
1984-09-01;20.6942710876465
1984-10-01;62.3008804321289
1984-11-01;17.1358280181885
1984-12-01;53.9516792297363
1985-01-01;44.3624114990234
1985-02-01;22.9174346923828
1985-03-01;13.9927587509155
1985-04-01;21.9898014068604
1985-05-01;17.7157459259033
1985-06-01;4.42334985733032
1985-07-01;2.54611206054688
1985-08-01;2.89054870605469
1985-09-01;27.7083854675293
1985-10-01;23.9827976226807
1985-11-01;12.9091653823853
1985-12-01;33.0454406738281
1986-01-01;35.8203659057617
1986-02-01;16.5323886871338
1986-03-01;40.6633644104004
1986-04-01;10.651554107666
1986-05-01;19.2882556915283
1986-06-01;5.5788197517395
1986-07-01;4.10218715667725
1986-08-01;3.95373249053955
1986-09-01;19.4473438262939
1986-10-01;48.9997329711914
1986-11-01;58.8950614929199
1986-12-01;31.423360824585
1987-01-01;42.9978790283203
1987-02-01;20.0664024353027
1987-03-01;19.2330455780029
1987-04-01;31.0701885223389
1987-05-01;10.4019794464111
1987-06-01;8.29358768463135
1987-07-01;4.75109672546387
1987-08-01;5.00613594055176
1987-09-01;19.7494945526123
1987-10-01;15.5338554382324
1987-11-01;21.5635356903076
1987-12-01;23.5767097473145
1988-01-01;27.8747673034668
1988-02-01;17.0387268066406
1988-03-01;8.60392951965332
1988-04-01;19.0284805297852
1988-05-01;21.881929397583
1988-06-01;13.735330581665
1988-07-01;2.55896902084351
