"date";"prcp_chirps"
1981-01-01;62.8389587402344
1981-02-01;40.0652160644531
1981-03-01;40.4580459594727
1981-04-01;26.3282718658447
1981-05-01;39.0596389770508
1981-06-01;23.3843631744385
1981-07-01;8.63943290710449
1981-08-01;20.4980316162109
1981-09-01;20.7295513153076
1981-10-01;27.9737606048584
1981-11-01;24.3004169464111
1981-12-01;35.0139923095703
1982-01-01;72.2634429931641
1982-02-01;48.0472984313965
1982-03-01;79.8157119750977
1982-04-01;85.3957214355469
1982-05-01;49.5284614562988
1982-06-01;7.62959480285645
1982-07-01;6.87883758544922
1982-08-01;14.5880336761475
1982-09-01;33.6463470458984
1982-10-01;72.1987533569336
1982-11-01;98.6777725219727
1982-12-01;46.6437606811523
1983-01-01;38.4239120483398
1983-02-01;15.1953105926514
1983-03-01;60.4966201782227
1983-04-01;21.1463851928711
1983-05-01;30.2049789428711
1983-06-01;19.6810531616211
1983-07-01;7.3449068069458
1983-08-01;6.27885389328003
1983-09-01;35.8936347961426
1983-10-01;43.5470237731934
1983-11-01;34.0317611694336
1983-12-01;20.843090057373
1984-01-01;65.7626800537109
1984-02-01;44.8764572143555
1984-03-01;25.6946830749512
1984-04-01;33.5244674682617
1984-05-01;13.5581827163696
1984-06-01;7.95297574996948
1984-07-01;3.8599579334259
1984-08-01;16.1291275024414
1984-09-01;33.3732032775879
1984-10-01;49.4858665466309
1984-11-01;16.4045677185059
1984-12-01;64.3064270019531
1985-01-01;60.4900054931641
1985-02-01;24.3466243743896
1985-03-01;70.9630126953125
1985-04-01;35.360466003418
1985-05-01;52.2812957763672
1985-06-01;10.1910066604614
1985-07-01;4.78207111358643
1985-08-01;5.03393411636353
1985-09-01;33.6914176940918
1985-10-01;18.7806091308594
1985-11-01;26.7620468139648
1985-12-01;18.2934131622314
1986-01-01;22.1014976501465
1986-02-01;21.975528717041
1986-03-01;113.782043457031
1986-04-01;25.0501022338867
1986-05-01;25.0290279388428
1986-06-01;12.0444736480713
1986-07-01;13.1974248886108
1986-08-01;8.66963863372803
1986-09-01;38.038330078125
1986-10-01;62.8286895751953
1986-11-01;48.7837867736816
1986-12-01;34.3340148925781
1987-01-01;68.4048767089844
1987-02-01;45.420295715332
1987-03-01;58.1203002929688
1987-04-01;41.0842361450195
1987-05-01;44.6652679443359
1987-06-01;16.005880355835
1987-07-01;4.93087863922119
1987-08-01;11.2760334014893
1987-09-01;19.8485317230225
1987-10-01;25.407527923584
1987-11-01;35.9685173034668
1987-12-01;18.0716781616211
1988-01-01;40.8776588439941
1988-02-01;21.0625
1988-03-01;36.7840385437012
1988-04-01;57.4445495605469
1988-05-01;45.0473251342773
1988-06-01;40.6329879760742
1988-07-01;5.90717601776123
1988-08-01;6.76362943649292
1988-09-01;21.4653759002686
1988-10-01;14.491925239563
1988-11-01;39.7254104614258
1988-12-01;55.0185203552246
1989-01-01;32.1416931152344
1989-02-01;18.9029350280762
1989-03-01;29.8120899200439
1989-04-01;31.9205951690674
1989-05-01;16.4596633911133
1989-06-01;23.47731590271
1989-07-01;17.7385120391846
1989-08-01;25.6605377197266
1989-09-01;25.0329132080078
1989-10-01;28.1263084411621
1989-11-01;26.8978614807129
1989-12-01;35.6159591674805
1990-01-01;112.50715637207
1990-02-01;8.03169918060303
1990-03-01;56.4236183166504
1990-04-01;74.2531127929688
1990-05-01;51.8684310913086
1990-06-01;18.1952342987061
1990-07-01;10.799542427063
1990-08-01;31.8305530548096
1990-09-01;18.8278961181641
1990-10-01;60.9182929992676
1990-11-01;55.2163543701172
1990-12-01;51.3907890319824
1991-01-01;20.094425201416
1991-02-01;37.9009552001953
1991-03-01;123.139472961426
1991-04-01;47.2537155151367
1991-05-01;29.2913627624512
1991-06-01;17.5592842102051
1991-07-01;6.90080451965332
1991-08-01;11.0639915466309
1991-09-01;68.0788040161133
1991-10-01;35.6293182373047
1991-11-01;44.1745109558105
1991-12-01;9.39425563812256
1992-01-01;24.0418796539307
1992-02-01;40.9167785644531
1992-03-01;50.9922714233398
1992-04-01;67.4105377197266
1992-05-01;56.5870094299316
