"date";"prcp_chirps"
1981-01-01;20.3613300323486
1981-02-01;74.8524551391602
1981-03-01;10.2148590087891
1981-04-01;5.35813903808594
1981-05-01;4.20917797088623
1981-06-01;5.01496315002441
1981-07-01;0.38918337225914
1981-08-01;1.96844446659088
1981-09-01;10.8934879302979
1981-10-01;12.5195865631104
1981-11-01;15.1182556152344
1981-12-01;23.6884498596191
1982-01-01;65.5103759765625
1982-02-01;33.9360313415527
1982-03-01;22.5899791717529
1982-04-01;24.9792003631592
1982-05-01;8.64302635192871
1982-06-01;3.01885318756104
1982-07-01;0.464625775814056
1982-08-01;2.09007287025452
1982-09-01;19.6891918182373
1982-10-01;26.2595958709717
1982-11-01;83.9394989013672
1982-12-01;126.688278198242
1983-01-01;25.6758041381836
1983-02-01;23.5159873962402
1983-03-01;23.462718963623
1983-04-01;12.7246217727661
1983-05-01;8.86301136016846
1983-06-01;6.37623119354248
1983-07-01;0.49027356505394
1983-08-01;1.88967156410217
1983-09-01;8.88699531555176
1983-10-01;27.5619525909424
1983-11-01;10.1134309768677
1983-12-01;72.9774932861328
1984-01-01;20.3351707458496
1984-02-01;27.4403324127197
1984-03-01;27.7108478546143
1984-04-01;9.5108757019043
1984-05-01;5.23831033706665
1984-06-01;1.92750024795532
1984-07-01;0.442816257476807
1984-08-01;2.62236738204956
1984-09-01;17.7905769348145
1984-10-01;95.3479537963867
1984-11-01;27.2221584320068
1984-12-01;77.2612075805664
1985-01-01;74.3667602539062
1985-02-01;17.4236831665039
1985-03-01;23.3218593597412
1985-04-01;17.8580017089844
1985-05-01;7.55958271026611
1985-06-01;3.13657116889954
1985-07-01;0.461571544408798
1985-08-01;1.72890973091125
1985-09-01;22.8813953399658
1985-10-01;12.0247211456299
1985-11-01;14.6866626739502
1985-12-01;84.5558700561523
1986-01-01;22.9638538360596
1986-02-01;13.0899353027344
1986-03-01;38.1377334594727
1986-04-01;23.7484474182129
1986-05-01;8.91794395446777
1986-06-01;3.15642356872559
1986-07-01;0.474392265081406
1986-08-01;2.16627502441406
1986-09-01;13.8454990386963
1986-10-01;16.4769287109375
1986-11-01;77.8242721557617
1986-12-01;85.8110733032227
1987-01-01;26.8854007720947
1987-02-01;24.5478019714355
1987-03-01;14.0896682739258
1987-04-01;22.2457294464111
1987-05-01;7.03639984130859
1987-06-01;4.29903697967529
1987-07-01;0.753133058547974
1987-08-01;1.76449084281921
1987-09-01;10.6435680389404
