"date";"prcp_chirps"
1981-01-01;13.4419040679932
1981-02-01;42.5862579345703
1981-03-01;7.19027137756348
1981-04-01;2.96243834495544
1981-05-01;1.72262072563171
1981-06-01;1.49545896053314
1981-07-01;0.0926469042897224
1981-08-01;1.28797245025635
1981-09-01;4.49016284942627
1981-10-01;9.19541454315186
1981-11-01;16.7207355499268
1981-12-01;10.6346683502197
1982-01-01;43.7643127441406
1982-02-01;18.1237354278564
1982-03-01;19.4861831665039
1982-04-01;8.84715270996094
1982-05-01;2.48994612693787
1982-06-01;0.737861633300781
1982-07-01;0.0993361622095108
1982-08-01;0.99280172586441
1982-09-01;7.6074390411377
1982-10-01;45.6214866638184
1982-11-01;29.1447944641113
1982-12-01;114.501434326172
1983-01-01;18.4607944488525
1983-02-01;20.7241973876953
1983-03-01;25.1867046356201
1983-04-01;5.81350946426392
1983-05-01;3.71909403800964
1983-06-01;1.82397961616516
1983-07-01;0.0993808805942535
1983-08-01;0.992426335811615
1983-09-01;4.3356294631958
1983-10-01;27.6277523040771
1983-11-01;11.7933149337769
1983-12-01;45.3488616943359
1984-01-01;25.0734786987305
1984-02-01;14.8175611495972
1984-03-01;24.9814643859863
1984-04-01;5.14461183547974
1984-05-01;2.59635543823242
1984-06-01;0.701465725898743
1984-07-01;0.100186884403229
1984-08-01;1.05837988853455
1984-09-01;10.6532306671143
1984-10-01;110.453277587891
1984-11-01;21.5430145263672
1984-12-01;60.3655891418457
1985-01-01;31.1235275268555
1985-02-01;10.7370376586914
1985-03-01;14.3391637802124
1985-04-01;10.6596050262451
1985-05-01;3.04857325553894
1985-06-01;0.86811751127243
1985-07-01;0.100681655108929
1985-08-01;0.984515249729156
1985-09-01;8.89116096496582
1985-10-01;10.0160789489746
1985-11-01;7.33055210113525
1985-12-01;60.7395896911621
1986-01-01;15.028902053833
1986-02-01;7.69605922698975
1986-03-01;25.6776714324951
1986-04-01;12.1998329162598
1986-05-01;2.27679967880249
1986-06-01;0.904206931591034
1986-07-01;0.105918645858765
1986-08-01;1.11851596832275
1986-09-01;9.82931900024414
1986-10-01;12.9092922210693
1986-11-01;68.8866348266602
1986-12-01;42.5650825500488
1987-01-01;15.857328414917
1987-02-01;14.3610343933105
1987-03-01;17.4151840209961
1987-04-01;9.25685405731201
1987-05-01;3.93771553039551
1987-06-01;1.00527250766754
1987-07-01;0.103696554899216
1987-08-01;0.987300038337708
1987-09-01;8.04873180389404
1987-10-01;13.4874238967896
1987-11-01;18.4310188293457
1987-12-01;43.5606956481934
1988-01-01;19.4442329406738
1988-02-01;10.9259223937988
1988-03-01;10.7935190200806
1988-04-01;4.58384323120117
1988-05-01;3.11747670173645
1988-06-01;1.34517431259155
1988-07-01;0.100688569247723
1988-08-01;0.981513679027557
1988-09-01;5.85939788818359
1988-10-01;6.66669750213623
1988-11-01;84.6694717407227
1988-12-01;69.4127655029297
1989-01-01;27.6520557403564
1989-02-01;26.2336330413818
1989-03-01;18.3072853088379
1989-04-01;4.35987091064453
1989-05-01;3.13929605484009
1989-06-01;0.906864762306213
1989-07-01;0.121860556304455
1989-08-01;1.0132429599762
1989-09-01;5.30831527709961
1989-10-01;11.021915435791
1989-11-01;19.8154144287109
1989-12-01;27.3616638183594
1990-01-01;157.024078369141
1990-02-01;6.48048782348633
1990-03-01;17.004301071167
1990-04-01;9.99215888977051
1990-05-01;6.40896415710449
1990-06-01;1.03692054748535
1990-07-01;0.101153783500195
1990-08-01;1.32144904136658
1990-09-01;3.89394569396973
1990-10-01;10.2817211151123
1990-11-01;26.9024429321289
1990-12-01;53.6726112365723
1991-01-01;26.7092552185059
1991-02-01;17.2191200256348
1991-03-01;23.8165340423584
1991-04-01;6.35942363739014
1991-05-01;3.19401717185974
1991-06-01;1.2741425037384
1991-07-01;0.101025626063347
1991-08-01;0.987316966056824
1991-09-01;10.9371194839478
1991-10-01;9.52587509155273
1991-11-01;8.60253429412842
1991-12-01;30.0797004699707
1992-01-01;44.7350730895996
1992-02-01;18.8276481628418
1992-03-01;57.5409545898438
1992-04-01;6.40322685241699
1992-05-01;6.68878602981567
1992-06-01;1.19415807723999
1992-07-01;0.101166397333145
1992-08-01;1.01322150230408
1992-09-01;4.68201303482056
1992-10-01;7.63034534454346
1992-11-01;8.44054317474365
1992-12-01;39.8167724609375
1993-01-01;21.9394130706787
1993-02-01;38.3380241394043
1993-03-01;21.4947891235352
1993-04-01;4.67966651916504
1993-05-01;2.44177603721619
1993-06-01;0.863987803459167
1993-07-01;0.101892545819283
1993-08-01;1.0081193447113
1993-09-01;10.8315687179565
1993-10-01;9.04775524139404
1993-11-01;33.1727600097656
1993-12-01;41.4815368652344
1994-01-01;40.7892684936523
1994-02-01;15.0408267974854
1994-03-01;23.273307800293
1994-04-01;12.252984046936
1994-05-01;3.74291467666626
1994-06-01;0.832209348678589
1994-07-01;0.101298861205578
1994-08-01;1.01322209835052
1994-09-01;13.0932312011719
1994-10-01;28.4728813171387
1994-11-01;7.21902322769165
1994-12-01;28.9130802154541
1995-01-01;42.0264282226562
1995-02-01;14.1388053894043
1995-03-01;19.3636493682861
1995-04-01;17.5363597869873
1995-05-01;2.23448753356934
1995-06-01;0.902765691280365
1995-07-01;0.100440211594105
1995-08-01;2.72685956954956
1995-09-01;36.0421981811523
1995-10-01;52.7546806335449
1995-11-01;10.2243022918701
1995-12-01;53.9159469604492
1996-01-01;44.0906562805176
1996-02-01;47.0737037658691
1996-03-01;26.6578140258789
1996-04-01;7.80165433883667
1996-05-01;6.36064863204956
1996-06-01;1.30429494380951
1996-07-01;0.100440375506878
1996-08-01;1.04665267467499
1996-09-01;10.5374994277954
1996-10-01;9.61483955383301
1996-11-01;15.7836608886719
1996-12-01;17.4874038696289
1997-01-01;34.2042579650879
1997-02-01;14.1313800811768
1997-03-01;17.9629364013672
1997-04-01;12.4165849685669
1997-05-01;3.00325751304626
1997-06-01;1.29619526863098
1997-07-01;0.0995047092437744
1997-08-01;1.92572247982025
1997-09-01;35.6421203613281
1997-10-01;22.0357666015625
1997-11-01;10.208701133728
1997-12-01;49.6542167663574
1998-01-01;29.8666648864746
1998-02-01;21.3356590270996
1998-03-01;12.3416051864624
1998-04-01;10.495943069458
1998-05-01;3.93984889984131
1998-06-01;0.980345845222473
1998-07-01;0.0995045602321625
1998-08-01;1.03749692440033
1998-09-01;10.8526039123535
1998-10-01;29.0703563690186
1998-11-01;9.27554702758789
1998-12-01;23.9144077301025
1999-01-01;56.1650161743164
1999-02-01;13.6834506988525
1999-03-01;20.3607940673828
1999-04-01;5.93876361846924
1999-05-01;2.92726898193359
1999-06-01;0.762450218200684
1999-07-01;0.121997654438019
1999-08-01;1.69708168506622
1999-09-01;6.94059467315674
1999-10-01;14.2013101577759
1999-11-01;37.1912384033203
1999-12-01;43.893238067627
2000-01-01;28.7581520080566
2000-02-01;15.8080530166626
2000-03-01;9.49144172668457
2000-04-01;8.23631381988525
2000-05-01;12.083514213562
2000-06-01;0.882063329219818
2000-07-01;0.101252101361752
2000-08-01;1.01008093357086
2000-09-01;3.50830841064453
2000-10-01;41.6949157714844
2000-11-01;10.6636877059937
2000-12-01;15.5985794067383
2001-01-01;16.8165245056152
2001-02-01;10.8255863189697
2001-03-01;13.1371698379517
2001-04-01;10.0296955108643
2001-05-01;4.55720138549805
2001-06-01;0.847320675849915
2001-07-01;0.101240001618862
2001-08-01;1.24961698055267
2001-09-01;8.87873363494873
2001-10-01;7.99244976043701
2001-11-01;8.97003269195557
2001-12-01;41.6753883361816
2002-01-01;17.8908843994141
2002-02-01;17.1130867004395
2002-03-01;13.868782043457
2002-04-01;6.98901510238647
2002-05-01;3.79151058197021
2002-06-01;1.04096436500549
2002-07-01;0.0997790992259979
2002-08-01;1.09590494632721
2002-09-01;7.50998497009277
2002-10-01;18.13893699646
2002-11-01;25.2591686248779
2002-12-01;16.1715908050537
2003-01-01;36.7831573486328
2003-02-01;24.8323650360107
2003-03-01;23.9733543395996
2003-04-01;8.82105159759521
2003-05-01;3.52165699005127
2003-06-01;0.846966326236725
2003-07-01;0.10057719796896
2003-08-01;1.12352025508881
2003-09-01;13.7358627319336
2003-10-01;10.1335296630859
2003-11-01;13.8363590240479
2003-12-01;111.938690185547
2004-01-01;38.0998802185059
2004-02-01;13.753231048584
2004-03-01;37.6912956237793
2004-04-01;9.08704948425293
2004-05-01;2.24431657791138
2004-06-01;0.848490118980408
2004-07-01;0.101240105926991
2004-08-01;1.13982272148132
2004-09-01;3.71484637260437
2004-10-01;8.37695121765137
2004-11-01;17.6146907806396
2004-12-01;76.648567199707
2005-01-01;21.4056663513184
2005-02-01;11.0605611801147
2005-03-01;17.4551162719727
2005-04-01;5.92763042449951
2005-05-01;2.27098941802979
2005-06-01;1.65876221656799
2005-07-01;0.102443680167198
2005-08-01;1.09546542167664
2005-09-01;9.41164016723633
2005-10-01;15.5162992477417
2005-11-01;26.3667736053467
2005-12-01;100.724250793457
2006-01-01;51.9813575744629
2006-02-01;35.6346015930176
2006-03-01;8.53450679779053
2006-04-01;9.17929840087891
2006-05-01;5.47287178039551
2006-06-01;0.908314883708954
2006-07-01;0.101649589836597
2006-08-01;1.5616090297699
2006-09-01;12.1057910919189
2006-10-01;20.0127105712891
2006-11-01;48.4662704467773
2006-12-01;88.9791793823242
2007-01-01;13.9592742919922
2007-02-01;38.9588432312012
2007-03-01;24.3780746459961
2007-04-01;18.155122756958
2007-05-01;2.36101889610291
2007-06-01;1.04450678825378
2007-07-01;0.101240076124668
2007-08-01;1.11638236045837
2007-09-01;3.71285676956177
2007-10-01;16.5419120788574
2007-11-01;16.8036994934082
2007-12-01;60.1975402832031
2008-01-01;36.3487396240234
2008-02-01;8.09699821472168
2008-03-01;15.8705577850342
2008-04-01;5.29090213775635
2008-05-01;3.05823183059692
2008-06-01;0.89723402261734
2008-07-01;0.10240213572979
2008-08-01;1.39547383785248
2008-09-01;10.8286514282227
2008-10-01;11.3373727798462
2008-11-01;24.539888381958
2008-12-01;34.0560569763184
2009-01-01;79.1975250244141
2009-02-01;7.58290576934814
2009-03-01;18.5569152832031
2009-04-01;5.76046991348267
2009-05-01;4.75680351257324
2009-06-01;0.995202600955963
2009-07-01;0.101252026855946
2009-08-01;1.35547876358032
2009-09-01;24.3098030090332
2009-10-01;7.88172340393066
2009-11-01;10.914532661438
2009-12-01;29.0687599182129
2010-01-01;25.7012557983398
2010-02-01;11.9874992370605
2010-03-01;17.7133827209473
2010-04-01;9.83122634887695
2010-05-01;2.82287836074829
2010-06-01;1.34580683708191
2010-07-01;0.102977141737938
2010-08-01;1.00849604606628
2010-09-01;8.26935863494873
2010-10-01;22.3072547912598
2010-11-01;36.7789077758789
2010-12-01;36.1936912536621
2011-01-01;23.3332557678223
2011-02-01;54.3632507324219
2011-03-01;27.2514190673828
2011-04-01;6.62042808532715
2011-05-01;4.2947793006897
2011-06-01;1.05714356899261
2011-07-01;0.101818144321442
2011-08-01;1.09404516220093
2011-09-01;3.92600393295288
2011-10-01;36.4347229003906
2011-11-01;11.8812046051025
2011-12-01;31.0580062866211
2012-01-01;36.542423248291
2012-02-01;15.5311470031738
2012-03-01;76.0447082519531
2012-04-01;6.69167518615723
2012-05-01;2.36049747467041
2012-06-01;0.962154746055603
2012-07-01;0.101240105926991
2012-08-01;1.00643193721771
2012-09-01;4.43744468688965
2012-10-01;19.9735431671143
2012-11-01;12.3446369171143
2012-12-01;21.1148109436035
2013-01-01;17.4468383789062
2013-02-01;8.73505210876465
2013-03-01;14.0930995941162
2013-04-01;9.66184711456299
2013-05-01;4.08187627792358
2013-06-01;0.911529839038849
2013-07-01;0.101339727640152
2013-08-01;1.49337244033813
2013-09-01;13.6813201904297
2013-10-01;8.14391326904297
2013-11-01;21.9898834228516
2013-12-01;41.789966583252
2014-01-01;21.6691913604736
2014-02-01;37.2903175354004
2014-03-01;28.1877822875977
2014-04-01;5.79109191894531
2014-05-01;3.98969650268555
2014-06-01;1.17108285427094
2014-07-01;0.101325586438179
2014-08-01;1.1238214969635
2014-09-01;4.72528409957886
2014-10-01;11.5334949493408
2014-11-01;13.9057426452637
2014-12-01;44.9584808349609
2015-01-01;24.5378856658936
2015-02-01;23.8625869750977
2015-03-01;30.4457740783691
2015-04-01;3.23222208023071
2015-05-01;2.01270937919617
2015-06-01;1.20352959632874
2015-07-01;0.101336628198624
2015-08-01;1.61486184597015
2015-09-01;14.8631191253662
2015-10-01;27.4659671783447
2015-11-01;39.2506713867188
2015-12-01;15.7794322967529
2016-01-01;15.4622030258179
2016-02-01;18.9729061126709
2016-03-01;12.1451110839844
2016-04-01;6.44439888000488
2016-05-01;4.75128269195557
2016-06-01;1.01403260231018
2016-07-01;0.101325750350952
2016-08-01;1.12667560577393
2016-09-01;10.8819484710693
2016-10-01;8.32427501678467
2016-11-01;15.5801677703857
2016-12-01;48.4720497131348
