"date";"prcp_chirps"
1981-01-01;2.88483333587646
1981-02-01;12.3518371582031
1981-03-01;5.73345994949341
1981-04-01;2.84808778762817
1981-05-01;1.77245903015137
1981-06-01;2.34732222557068
1981-07-01;0.253516882658005
1981-08-01;1.31392955780029
1981-09-01;4.89498043060303
1981-10-01;7.9753589630127
1981-11-01;12.3788900375366
1981-12-01;3.27740550041199
1982-01-01;8.52841472625732
1982-02-01;6.45583486557007
1982-03-01;10.9915580749512
1982-04-01;9.63916015625
1982-05-01;3.90501499176025
1982-06-01;1.29294848442078
1982-07-01;0.256358742713928
1982-08-01;1.17678880691528
1982-09-01;6.74916315078735
1982-10-01;11.5530338287354
1982-11-01;37.6024742126465
1982-12-01;11.8633556365967
1983-01-01;3.97640323638916
1983-02-01;5.68921709060669
1983-03-01;15.7742023468018
1983-04-01;5.13847637176514
1983-05-01;5.1763858795166
1983-06-01;2.68952941894531
1983-07-01;0.256861746311188
1983-08-01;1.21140599250793
1983-09-01;3.23416423797607
1983-10-01;9.1774263381958
1983-11-01;7.7439489364624
1983-12-01;10.8011636734009
1984-01-01;3.87206959724426
1984-02-01;4.28350973129272
1984-03-01;12.1777982711792
1984-04-01;5.51275682449341
1984-05-01;2.77362108230591
1984-06-01;1.11626482009888
1984-07-01;0.25370466709137
1984-08-01;1.25101351737976
1984-09-01;5.33598613739014
1984-10-01;60.9747123718262
1984-11-01;9.289794921875
1984-12-01;7.10710954666138
1985-01-01;9.04671478271484
1985-02-01;3.79938983917236
1985-03-01;7.08953666687012
1985-04-01;8.32901763916016
1985-05-01;3.67093324661255
1985-06-01;1.27266144752502
1985-07-01;0.257259964942932
1985-08-01;1.19391584396362
1985-09-01;4.94539928436279
1985-10-01;7.37351512908936
1985-11-01;7.00958061218262
1985-12-01;9.62986660003662
1986-01-01;3.69661951065063
1986-02-01;3.91809415817261
1986-03-01;17.0308036804199
1986-04-01;9.72328472137451
1986-05-01;3.24821782112122
1986-06-01;1.41179573535919
1986-07-01;0.26086214184761
1986-08-01;1.28331732749939
1986-09-01;7.36971378326416
1986-10-01;9.78230667114258
1986-11-01;34.9382934570312
1986-12-01;10.8547058105469
1987-01-01;4.07747268676758
1987-02-01;3.9685173034668
1987-03-01;7.7960786819458
1987-04-01;8.11179733276367
1987-05-01;2.85467624664307
1987-06-01;1.56164467334747
1987-07-01;0.258679240942001
1987-08-01;1.19511866569519
1987-09-01;5.12303352355957
1987-10-01;11.0702619552612
1987-11-01;10.1749906539917
1987-12-01;8.07983112335205
1988-01-01;3.7679398059845
1988-02-01;3.77543783187866
1988-03-01;7.63134813308716
1988-04-01;4.31562423706055
1988-05-01;3.75814867019653
1988-06-01;3.31881237030029
1988-07-01;0.25689697265625
1988-08-01;1.23855829238892
1988-09-01;7.15170764923096
1988-10-01;6.50491523742676
1988-11-01;48.3715133666992
1988-12-01;12.2436208724976
1989-01-01;4.59228754043579
1989-02-01;5.39322376251221
1989-03-01;8.33708572387695
1989-04-01;4.66602420806885
1989-05-01;3.74532151222229
1989-06-01;1.3014167547226
1989-07-01;0.258614093065262
1989-08-01;1.24973201751709
1989-09-01;3.74341177940369
1989-10-01;7.06184577941895
1989-11-01;9.36529541015625
1989-12-01;9.21956443786621
1990-01-01;18.1474533081055
1990-02-01;2.62950587272644
1990-03-01;14.6256160736084
1990-04-01;9.33307266235352
1990-05-01;7.7709321975708
1990-06-01;1.38088154792786
1990-07-01;0.25725993514061
1990-08-01;1.31745362281799
1990-09-01;3.41198515892029
1990-10-01;10.3037691116333
1990-11-01;16.8745155334473
1990-12-01;9.20080089569092
1991-01-01;5.32184743881226
1991-02-01;4.7288179397583
1991-03-01;14.3676815032959
1991-04-01;5.93426275253296
1991-05-01;3.83298778533936
1991-06-01;1.64756834506989
1991-07-01;0.257565975189209
1991-08-01;1.19610679149628
1991-09-01;4.01931428909302
1991-10-01;6.32166242599487
1991-11-01;10.442554473877
1991-12-01;6.10218906402588
1992-01-01;8.99760627746582
1992-02-01;5.69095468521118
1992-03-01;24.896520614624
1992-04-01;6.95552158355713
1992-05-01;6.60747623443604
1992-06-01;1.19457745552063
1992-07-01;0.256383776664734
1992-08-01;1.21790790557861
1992-09-01;3.18109893798828
1992-10-01;8.39481925964355
1992-11-01;10.3710174560547
1992-12-01;9.41316509246826
1993-01-01;4.55141735076904
1993-02-01;6.44410419464111
1993-03-01;13.9035568237305
1993-04-01;5.52724170684814
1993-05-01;2.81740856170654
1993-06-01;1.28368234634399
1993-07-01;0.256775230169296
1993-08-01;1.20945334434509
1993-09-01;7.57954883575439
1993-10-01;6.01206684112549
1993-11-01;33.0164527893066
1993-12-01;7.05460071563721
1994-01-01;6.91046285629272
1994-02-01;4.75613784790039
1994-03-01;14.8244590759277
1994-04-01;10.450343132019
1994-05-01;5.08549070358276
1994-06-01;1.34183144569397
1994-07-01;0.244994163513184
1994-08-01;1.17887759208679
1994-09-01;12.6445503234863
1994-10-01;28.2152786254883
1994-11-01;7.57363033294678
1994-12-01;6.07232093811035
1995-01-01;5.48132991790771
1995-02-01;3.85411334037781
1995-03-01;9.08510398864746
1995-04-01;12.0238094329834
1995-05-01;2.80413508415222
1995-06-01;1.57414388656616
1995-07-01;0.256853342056274
1995-08-01;1.57077836990356
1995-09-01;23.845609664917
1995-10-01;24.6419792175293
1995-11-01;16.3823432922363
1995-12-01;11.0685167312622
1996-01-01;6.58076572418213
1996-02-01;10.818431854248
1996-03-01;17.4172306060791
1996-04-01;7.72155475616455
1996-05-01;5.37948226928711
1996-06-01;1.6892249584198
1996-07-01;0.256856828927994
1996-08-01;1.23731756210327
1996-09-01;8.6986608505249
1996-10-01;8.16255855560303
1996-11-01;17.341495513916
1996-12-01;4.69396591186523
1997-01-01;5.18246126174927
1997-02-01;4.79971981048584
1997-03-01;6.65936613082886
1997-04-01;11.6326932907104
1997-05-01;3.33135032653809
1997-06-01;1.80528891086578
1997-07-01;0.25780975818634
1997-08-01;1.83137941360474
1997-09-01;21.168212890625
1997-10-01;17.8463478088379
1997-11-01;9.80414581298828
1997-12-01;9.02658367156982
1998-01-01;4.63241386413574
1998-02-01;5.67870712280273
1998-03-01;9.97830009460449
1998-04-01;8.32950687408447
1998-05-01;3.41902947425842
1998-06-01;1.64421880245209
1998-07-01;0.257117748260498
1998-08-01;1.18256282806396
1998-09-01;6.88555240631104
1998-10-01;19.7126121520996
1998-11-01;11.1578960418701
1998-12-01;5.36643695831299
1999-01-01;13.2218780517578
1999-02-01;4.43579864501953
1999-03-01;11.0817604064941
1999-04-01;5.15649318695068
1999-05-01;3.84514713287354
1999-06-01;1.29736566543579
1999-07-01;0.26140284538269
1999-08-01;1.59855628013611
1999-09-01;4.76395320892334
1999-10-01;7.79150199890137
1999-11-01;27.677864074707
1999-12-01;8.1216516494751
2000-01-01;4.85090303421021
2000-02-01;4.39613246917725
2000-03-01;8.62785720825195
2000-04-01;6.94193363189697
2000-05-01;9.68005752563477
2000-06-01;1.39618217945099
2000-07-01;0.257853001356125
2000-08-01;1.18688344955444
2000-09-01;2.66138172149658
2000-10-01;23.1295356750488
2000-11-01;9.54012775421143
2000-12-01;4.0153226852417
2001-01-01;2.96145486831665
2001-02-01;3.6540675163269
2001-03-01;10.4811458587646
2001-04-01;7.0742130279541
2001-05-01;4.33944606781006
2001-06-01;1.18624174594879
2001-07-01;0.243451416492462
2001-08-01;1.21146953105927
2001-09-01;6.51215362548828
2001-10-01;4.72543239593506
2001-11-01;8.67895984649658
2001-12-01;7.15967845916748
2002-01-01;4.12275791168213
2002-02-01;4.84460496902466
2002-03-01;8.77681827545166
2002-04-01;5.96507740020752
2002-05-01;4.47726011276245
2002-06-01;1.86679971218109
2002-07-01;0.25784695148468
2002-08-01;1.33919620513916
2002-09-01;4.68136167526245
2002-10-01;11.9646244049072
2002-11-01;17.5045700073242
2002-12-01;3.62940835952759
2003-01-01;7.03724336624146
2003-02-01;6.46343326568604
2003-03-01;12.654275894165
2003-04-01;9.39263725280762
2003-05-01;3.58537340164185
2003-06-01;1.21205914020538
2003-07-01;0.243929475545883
2003-08-01;1.1687171459198
2003-09-01;9.64309024810791
2003-10-01;16.1228313446045
2003-11-01;16.6097755432129
