"date";"prcp_chirps"
1981-01-01;7.36008739471436
1981-02-01;18.9491081237793
1981-03-01;6.60714912414551
1981-04-01;6.18680906295776
1981-05-01;14.4744930267334
1981-06-01;7.33442306518555
1981-07-01;2.681960105896
1981-08-01;7.54300308227539
1981-09-01;12.2567749023438
1981-10-01;18.5786266326904
1981-11-01;6.41357231140137
1981-12-01;8.76976013183594
1982-01-01;17.5407428741455
1982-02-01;11.185564994812
1982-03-01;13.2716150283813
1982-04-01;32.2060890197754
1982-05-01;18.7393608093262
1982-06-01;4.95619201660156
1982-07-01;2.71199679374695
1982-08-01;4.78965377807617
1982-09-01;24.0701484680176
1982-10-01;38.2947540283203
1982-11-01;45.3979606628418
1982-12-01;30.5536994934082
1983-01-01;8.53979778289795
1983-02-01;5.28504657745361
1983-03-01;12.8245630264282
1983-04-01;13.98317527771
1983-05-01;25.1458206176758
1983-06-01;9.38046932220459
1983-07-01;3.64402747154236
1983-08-01;4.41486263275146
1983-09-01;11.6422071456909
1983-10-01;33.8538360595703
1983-11-01;8.90955638885498
1983-12-01;16.1968441009521
1984-01-01;9.34000396728516
1984-02-01;8.05597496032715
1984-03-01;10.0104598999023
1984-04-01;25.0294456481934
1984-05-01;6.32480430603027
1984-06-01;3.71924066543579
1984-07-01;2.20527482032776
1984-08-01;7.56329250335693
1984-09-01;26.55002784729
1984-10-01;62.571949005127
1984-11-01;12.0966148376465
1984-12-01;22.7277946472168
1985-01-01;24.7335891723633
1985-02-01;7.04973888397217
1985-03-01;13.0295190811157
1985-04-01;15.9885568618774
1985-05-01;21.0981254577637
1985-06-01;4.80830144882202
1985-07-01;2.33190059661865
1985-08-01;3.05999374389648
1985-09-01;26.3959541320801
1985-10-01;22.1712379455566
1985-11-01;10.4294013977051
1985-12-01;21.8692970275879
1986-01-01;9.8610668182373
1986-02-01;5.55070114135742
1986-03-01;25.2351875305176
1986-04-01;10.6672563552856
1986-05-01;30.3123359680176
1986-06-01;4.85501050949097
1986-07-01;4.61774635314941
1986-08-01;5.64054679870605
1986-09-01;20.6379203796387
1986-10-01;24.2557487487793
1986-11-01;32.4850425720215
1986-12-01;17.6231346130371
1987-01-01;13.4913883209229
1987-02-01;10.5625400543213
1987-03-01;25.6537456512451
1987-04-01;37.9909934997559
1987-05-01;13.4278831481934
1987-06-01;8.90947341918945
1987-07-01;5.88613080978394
1987-08-01;4.05210304260254
1987-09-01;13.6903095245361
1987-10-01;16.9570751190186
1987-11-01;12.2041501998901
1987-12-01;8.08517837524414
1988-01-01;7.07076930999756
1988-02-01;4.66997289657593
1988-03-01;5.95896673202515
1988-04-01;12.8955907821655
1988-05-01;20.8311061859131
1988-06-01;11.6853227615356
1988-07-01;2.69439387321472
1988-08-01;4.31790208816528
1988-09-01;17.7533702850342
1988-10-01;11.1047687530518
1988-11-01;44.1138458251953
1988-12-01;27.2910785675049
1989-01-01;25.7329177856445
1989-02-01;6.39226245880127
1989-03-01;4.63699960708618
1989-04-01;9.72166633605957
1989-05-01;11.7172298431396
1989-06-01;9.73527240753174
1989-07-01;4.5973596572876
1989-08-01;8.37372970581055
1989-09-01;19.3007106781006
1989-10-01;15.6197214126587
1989-11-01;15.202691078186
1989-12-01;17.9362926483154
1990-01-01;70.7502899169922
1990-02-01;2.89938163757324
1990-03-01;21.2546005249023
1990-04-01;41.7220573425293
1990-05-01;39.9201812744141
1990-06-01;7.32503604888916
1990-07-01;4.61002016067505
1990-08-01;13.1827955245972
1990-09-01;19.599214553833
1990-10-01;22.6896133422852
1990-11-01;21.3257255554199
1990-12-01;40.6062965393066
1991-01-01;18.2592716217041
1991-02-01;8.33600234985352
1991-03-01;30.9380569458008
1991-04-01;12.4570951461792
1991-05-01;16.4342365264893
1991-06-01;7.86923122406006
1991-07-01;2.85269927978516
1991-08-01;3.20383453369141
1991-09-01;30.094654083252
1991-10-01;14.7777271270752
1991-11-01;19.0351428985596
1991-12-01;8.08655834197998
1992-01-01;20.5198040008545
1992-02-01;10.9747352600098
1992-03-01;17.167142868042
1992-04-01;31.938346862793
1992-05-01;26.4819488525391
1992-06-01;8.46584033966064
1992-07-01;3.83229064941406
1992-08-01;3.91482830047607
1992-09-01;19.2099590301514
1992-10-01;15.6789436340332
1992-11-01;17.4391059875488
1992-12-01;23.4897594451904
1993-01-01;6.51401567459106
1993-02-01;9.49429798126221
1993-03-01;14.5726852416992
1993-04-01;4.81320571899414
1993-05-01;14.7119064331055
1993-06-01;4.86835241317749
1993-07-01;2.34565591812134
1993-08-01;3.96966743469238
1993-09-01;22.5750389099121
1993-10-01;27.6701354980469
1993-11-01;18.2255516052246
1993-12-01;19.1811561584473
1994-01-01;20.9001579284668
1994-02-01;12.5233106613159
1994-03-01;12.1919708251953
1994-04-01;22.1292190551758
1994-05-01;28.1355209350586
1994-06-01;7.36966228485107
1994-07-01;2.33737516403198
1994-08-01;3.56160688400269
1994-09-01;20.458438873291
1994-10-01;30.5647277832031
1994-11-01;4.97833347320557
1994-12-01;5.07078552246094
1995-01-01;12.319748878479
1995-02-01;3.90808629989624
1995-03-01;9.42523193359375
1995-04-01;18.036319732666
1995-05-01;10.3660049438477
1995-06-01;6.86363506317139
1995-07-01;3.12891530990601
1995-08-01;12.0638151168823
1995-09-01;64.6241607666016
1995-10-01;32.2246131896973
1995-11-01;23.7463340759277
1995-12-01;28.8289775848389
1996-01-01;33.998893737793
1996-02-01;16.1045684814453
1996-03-01;13.6234931945801
1996-04-01;25.1217479705811
1996-05-01;30.2730293273926
1996-06-01;6.52169895172119
1996-07-01;3.13853788375854
1996-08-01;8.51645088195801
1996-09-01;25.4031715393066
1996-10-01;12.2661476135254
1996-11-01;23.2507038116455
1996-12-01;10.969428062439
1997-01-01;28.2704067230225
1997-02-01;6.6168007850647
1997-03-01;5.17466640472412
1997-04-01;24.6402168273926
1997-05-01;10.5348834991455
1997-06-01;6.81338024139404
1997-07-01;3.43199396133423
1997-08-01;12.309720993042
1997-09-01;63.8939590454102
1997-10-01;32.881031036377
1997-11-01;24.4920787811279
1997-12-01;16.1327247619629
1998-01-01;15.139892578125
1998-02-01;6.24086236953735
1998-03-01;6.6720666885376
1998-04-01;30.7462425231934
1998-05-01;13.4040555953979
1998-06-01;7.14170074462891
1998-07-01;2.70016050338745
1998-08-01;5.43871879577637
1998-09-01;23.8636741638184
1998-10-01;43.0546531677246
1998-11-01;12.5896492004395
1998-12-01;6.75808429718018
1999-01-01;37.7747650146484
1999-02-01;4.88660526275635
1999-03-01;9.8889274597168
1999-04-01;9.89841079711914
1999-05-01;17.6026077270508
1999-06-01;6.10515403747559
1999-07-01;3.62967205047607
1999-08-01;5.73447942733765
1999-09-01;21.471851348877
1999-10-01;28.9832382202148
1999-11-01;19.94748878479
1999-12-01;11.644305229187
2000-01-01;5.21627140045166
2000-02-01;3.79659819602966
2000-03-01;7.5471887588501
2000-04-01;14.168625831604
2000-05-01;51.5449714660645
2000-06-01;3.60029411315918
2000-07-01;2.00340008735657
2000-08-01;3.51155495643616
2000-09-01;22.5209884643555
2000-10-01;20.0392932891846
2000-11-01;6.91892290115356
2000-12-01;9.72203254699707
2001-01-01;15.400053024292
2001-02-01;4.34470176696777
2001-03-01;10.6325855255127
2001-04-01;8.62346267700195
2001-05-01;44.3288459777832
2001-06-01;3.52023267745972
2001-07-01;2.96306109428406
2001-08-01;5.28819751739502
2001-09-01;33.340877532959
2001-10-01;16.0990600585938
2001-11-01;7.69336128234863
2001-12-01;14.6358041763306
2002-01-01;5.46007442474365
2002-02-01;6.4458646774292
2002-03-01;16.1898460388184
2002-04-01;6.48852348327637
2002-05-01;30.4125061035156
2002-06-01;5.60315370559692
2002-07-01;4.7485990524292
2002-08-01;8.16087055206299
2002-09-01;17.4342403411865
2002-10-01;10.0863990783691
2002-11-01;43.5073547363281
2002-12-01;23.901008605957
2003-01-01;31.6473865509033
2003-02-01;11.6295099258423
2003-03-01;13.7058010101318
2003-04-01;21.5811080932617
2003-05-01;24.0140609741211
2003-06-01;5.9233021736145
2003-07-01;3.33173942565918
2003-08-01;4.86730480194092
2003-09-01;31.008228302002
2003-10-01;32.9675674438477
2003-11-01;20.1670742034912
2003-12-01;36.5952568054199
2004-01-01;6.29642009735107
2004-02-01;4.0175895690918
2004-03-01;20.527271270752
2004-04-01;12.3603525161743
2004-05-01;13.8579568862915
2004-06-01;6.92764472961426
2004-07-01;4.05493783950806
2004-08-01;9.78261089324951
2004-09-01;16.271785736084
2004-10-01;11.8909454345703
2004-11-01;20.3314247131348
2004-12-01;29.814624786377
2005-01-01;6.40459299087524
2005-02-01;6.36863231658936
2005-03-01;6.33682489395142
2005-04-01;15.2029180526733
2005-05-01;12.4578828811646
2005-06-01;10.0080661773682
2005-07-01;2.420569896698
2005-08-01;5.96516513824463
2005-09-01;17.6274967193604
2005-10-01;17.3134384155273
2005-11-01;23.4077854156494
2005-12-01;41.5713577270508
2006-01-01;38.9450569152832
2006-02-01;10.5398931503296
2006-03-01;2.58862900733948
2006-04-01;20.865385055542
2006-05-01;35.6942749023438
2006-06-01;6.42492580413818
2006-07-01;5.67327737808228
2006-08-01;6.73682689666748
2006-09-01;27.3657341003418
2006-10-01;18.5092639923096
2006-11-01;14.5301170349121
2006-12-01;34.0740585327148
2007-01-01;6.80759716033936
2007-02-01;14.9507656097412
2007-03-01;21.1236743927002
2007-04-01;52.050048828125
2007-05-01;14.6740226745605
2007-06-01;12.3509254455566
2007-07-01;2.04284143447876
2007-08-01;7.22466611862183
2007-09-01;17.6214809417725
2007-10-01;11.8503923416138
2007-11-01;8.61319637298584
2007-12-01;21.8768615722656
2008-01-01;9.51206302642822
2008-02-01;3.31365752220154
2008-03-01;7.25064945220947
2008-04-01;8.15281867980957
2008-05-01;14.6746187210083
2008-06-01;6.34283447265625
2008-07-01;3.08609914779663
2008-08-01;7.54669666290283
2008-09-01;26.6866416931152
2008-10-01;21.4980335235596
2008-11-01;15.7371807098389
2008-12-01;13.7298974990845
2009-01-01;80.7929306030273
2009-02-01;4.26893472671509
2009-03-01;12.485538482666
2009-04-01;39.6129112243652
2009-05-01;21.964485168457
2009-06-01;5.0522289276123
2009-07-01;2.81420278549194
2009-08-01;7.56768941879272
2009-09-01;65.1514053344727
2009-10-01;6.86339282989502
2009-11-01;5.66452598571777
2009-12-01;14.9834251403809
2010-01-01;15.2105445861816
2010-02-01;6.41568326950073
2010-03-01;10.8299007415771
2010-04-01;30.388355255127
2010-05-01;18.0703887939453
2010-06-01;5.94331026077271
2010-07-01;3.59875822067261
2010-08-01;4.35736417770386
2010-09-01;24.1159362792969
2010-10-01;35.8728103637695
2010-11-01;45.6836395263672
2010-12-01;14.0409908294678
2011-01-01;10.6793193817139
2011-02-01;9.01973152160645
2011-03-01;16.6947593688965
2011-04-01;14.431357383728
2011-05-01;35.5362014770508
2011-06-01;8.12358856201172
2011-07-01;3.6146354675293
2011-08-01;6.68378925323486
2011-09-01;12.7184257507324
2011-10-01;16.2795352935791
2011-11-01;14.7916660308838
2011-12-01;11.8443031311035
2012-01-01;19.4668464660645
