"date";"prcp_chirps"
1981-01-01;74.5865783691406
1981-02-01;40.9280548095703
1981-03-01;32.6945648193359
1981-04-01;27.9816913604736
1981-05-01;27.4809303283691
1981-06-01;11.4019584655762
1981-07-01;2.64672231674194
1981-08-01;5.7758846282959
1981-09-01;10.0242223739624
1981-10-01;34.1381645202637
1981-11-01;28.212911605835
1981-12-01;46.6340560913086
1982-01-01;110.102478027344
1982-02-01;50.5534210205078
1982-03-01;78.2922210693359
1982-04-01;77.7614440917969
1982-05-01;37.2993431091309
1982-06-01;3.85530853271484
1982-07-01;1.98131155967712
1982-08-01;11.1836833953857
1982-09-01;46.1430053710938
1982-10-01;92.0480804443359
1982-11-01;110.895317077637
1982-12-01;109.979484558105
1983-01-01;26.4171772003174
1983-02-01;17.9029178619385
1983-03-01;55.8966331481934
1983-04-01;18.5324974060059
1983-05-01;24.0108680725098
1983-06-01;14.3446464538574
1983-07-01;2.46661376953125
1983-08-01;2.36997365951538
1983-09-01;21.8035125732422
1983-10-01;46.3181343078613
1983-11-01;66.7317047119141
1983-12-01;56.6757965087891
1984-01-01;60.2124252319336
1984-02-01;51.8627738952637
1984-03-01;34.8034515380859
1984-04-01;39.6373138427734
1984-05-01;11.8393831253052
1984-06-01;4.61459541320801
1984-07-01;1.97115707397461
1984-08-01;8.06423950195312
1984-09-01;26.9193649291992
1984-10-01;84.6242218017578
1984-11-01;31.7127456665039
1984-12-01;175.84684753418
1985-01-01;30.2175617218018
1985-02-01;48.3859481811523
1985-03-01;59.9410247802734
1985-04-01;45.9255676269531
1985-05-01;43.7629089355469
1985-06-01;4.76386451721191
1985-07-01;2.21896600723267
1985-08-01;2.63668298721313
1985-09-01;30.4303855895996
1985-10-01;19.9118881225586
1985-11-01;33.2211532592773
1985-12-01;26.6480026245117
1986-01-01;36.9238510131836
1986-02-01;26.5437526702881
1986-03-01;98.6456985473633
1986-04-01;25.5481224060059
1986-05-01;32.4110107421875
1986-06-01;9.00686836242676
1986-07-01;5.29700183868408
1986-08-01;2.96799993515015
1986-09-01;38.0851669311523
1986-10-01;85.069450378418
1986-11-01;79.3774795532227
1986-12-01;58.4484519958496
1987-01-01;76.4523849487305
1987-02-01;63.4220542907715
