"date";"prcp_chirps"
1981-01-01;24.2081680297852
1981-02-01;56.2813339233398
1981-03-01;13.0780725479126
1981-04-01;6.18865633010864
1981-05-01;11.8723917007446
1981-06-01;7.45749187469482
1981-07-01;1.15285682678223
1981-08-01;3.90505743026733
1981-09-01;14.6767501831055
1981-10-01;23.1628112792969
1981-11-01;12.4504642486572
1981-12-01;14.1608467102051
1982-01-01;47.3173332214355
1982-02-01;23.307544708252
1982-03-01;35.6567916870117
1982-04-01;26.6695213317871
1982-05-01;14.8600740432739
1982-06-01;3.50709629058838
1982-07-01;1.16765248775482
1982-08-01;3.49857878684998
1982-09-01;21.2633590698242
1982-10-01;67.8144760131836
1982-11-01;102.154037475586
1982-12-01;61.5638847351074
1983-01-01;20.5697116851807
1983-02-01;15.9193630218506
1983-03-01;19.1370716094971
1983-04-01;8.1690616607666
1983-05-01;19.3188667297363
1983-06-01;9.51536464691162
1983-07-01;1.17745363712311
1983-08-01;3.14664578437805
1983-09-01;21.1792392730713
1983-10-01;45.4429664611816
1983-11-01;21.4220924377441
1983-12-01;21.8704967498779
1984-01-01;22.5159721374512
1984-02-01;23.1654491424561
1984-03-01;17.5285110473633
1984-04-01;23.6420631408691
1984-05-01;5.1605339050293
1984-06-01;2.80966663360596
1984-07-01;1.08165109157562
1984-08-01;5.02448034286499
1984-09-01;19.0459938049316
1984-10-01;66.0006103515625
1984-11-01;17.5900745391846
1984-12-01;50.5351219177246
1985-01-01;33.4843902587891
1985-02-01;21.0056915283203
1985-03-01;22.3908138275146
1985-04-01;21.3323974609375
1985-05-01;19.3767910003662
1985-06-01;4.24509716033936
1985-07-01;1.1609570980072
1985-08-01;2.03234148025513
1985-09-01;28.4738140106201
1985-10-01;23.0118579864502
1985-11-01;16.3657131195068
1985-12-01;40.1316184997559
1986-01-01;32.2905540466309
1986-02-01;14.4317321777344
1986-03-01;45.0763244628906
1986-04-01;8.23819065093994
1986-05-01;23.148099899292
1986-06-01;5.69276332855225
1986-07-01;1.98765432834625
1986-08-01;3.31635332107544
1986-09-01;25.3363456726074
1986-10-01;44.9346389770508
1986-11-01;65.4333114624023
1986-12-01;34.8307723999023
1987-01-01;24.0172309875488
1987-02-01;17.5970764160156
1987-03-01;15.2515144348145
1987-04-01;19.8375034332275
1987-05-01;12.3478927612305
1987-06-01;8.021484375
1987-07-01;1.95182490348816
1987-08-01;4.28138875961304
1987-09-01;18.6513080596924
1987-10-01;13.6350793838501
1987-11-01;26.903715133667
1987-12-01;16.4358367919922
1988-01-01;19.6126861572266
1988-02-01;15.2259883880615
1988-03-01;6.15689373016357
1988-04-01;18.9660186767578
1988-05-01;18.3744697570801
1988-06-01;14.6076192855835
1988-07-01;1.1783949136734
1988-08-01;2.29564237594604
1988-09-01;22.5893325805664
1988-10-01;4.73656749725342
1988-11-01;62.661376953125
1988-12-01;36.957347869873
1989-01-01;53.0354690551758
1989-02-01;17.1760673522949
1989-03-01;6.44240999221802
1989-04-01;10.3731164932251
1989-05-01;9.15851497650146
1989-06-01;7.22599983215332
1989-07-01;1.46867287158966
1989-08-01;7.41639757156372
1989-09-01;22.8046607971191
1989-10-01;22.8080062866211
1989-11-01;21.3268451690674
1989-12-01;49.3329086303711
1990-01-01;212.804473876953
1990-02-01;7.95364856719971
1990-03-01;30.4834480285645
1990-04-01;39.7590179443359
1990-05-01;26.0832443237305
1990-06-01;6.73053598403931
1990-07-01;1.76280903816223
1990-08-01;8.34907150268555
1990-09-01;24.5665760040283
1990-10-01;28.3989410400391
1990-11-01;34.7611045837402
1990-12-01;45.9844017028809
1991-01-01;45.7941856384277
1991-02-01;26.7729263305664
1991-03-01;59.1128883361816
1991-04-01;19.7331886291504
1991-05-01;14.6085796356201
1991-06-01;8.36933517456055
1991-07-01;1.26023054122925
1991-08-01;2.12933754920959
1991-09-01;46.8006057739258
1991-10-01;10.9348812103271
1991-11-01;45.9338150024414
1991-12-01;20.599739074707
1992-01-01;37.4170570373535
1992-02-01;44.8776779174805
1992-03-01;34.7751808166504
1992-04-01;28.0133171081543
1992-05-01;16.4423923492432
1992-06-01;7.08316040039062
1992-07-01;1.29100012779236
1992-08-01;2.1887321472168
1992-09-01;20.9376735687256
1992-10-01;25.1313400268555
1992-11-01;62.056453704834
1992-12-01;58.5121459960938
1993-01-01;19.2928619384766
1993-02-01;28.8783874511719
1993-03-01;36.3718605041504
1993-04-01;5.58339881896973
1993-05-01;15.9119968414307
1993-06-01;3.81748676300049
1993-07-01;1.14247989654541
1993-08-01;2.33516836166382
1993-09-01;25.0972957611084
1993-10-01;27.0147495269775
1993-11-01;36.6047439575195
1993-12-01;25.1165161132812
1994-01-01;27.2934188842773
1994-02-01;40.2221221923828
1994-03-01;22.0387916564941
1994-04-01;10.685998916626
1994-05-01;17.2157115936279
1994-06-01;5.72677516937256
1994-07-01;1.13961315155029
1994-08-01;2.84836339950562
1994-09-01;30.2973804473877
1994-10-01;18.5975151062012
1994-11-01;12.0377492904663
1994-12-01;6.37965631484985
1995-01-01;48.7220191955566
1995-02-01;10.8833446502686
1995-03-01;9.15426921844482
1995-04-01;17.2127742767334
1995-05-01;8.9975414276123
1995-06-01;8.78137588500977
1995-07-01;1.32605755329132
1995-08-01;8.45965957641602
1995-09-01;107.410339355469
1995-10-01;43.187629699707
