"date";"prcp_chirps"
1981-01-01;19.939582824707
1981-02-01;41.572437286377
1981-03-01;10.5966730117798
1981-04-01;3.33844995498657
1981-05-01;1.64148712158203
1981-06-01;0.670102953910828
1981-07-01;0.0269231349229813
1981-08-01;0.675499796867371
1981-09-01;2.76929235458374
1981-10-01;4.55656671524048
1981-11-01;16.4264888763428
1981-12-01;13.9851360321045
1982-01-01;46.3782691955566
1982-02-01;20.6632061004639
1982-03-01;21.1051902770996
1982-04-01;10.1580257415771
1982-05-01;1.98634791374207
1982-06-01;0.387897908687592
1982-07-01;0.0291467346251011
1982-08-01;0.358258962631226
1982-09-01;4.8308424949646
1982-10-01;30.8174095153809
1982-11-01;29.3577575683594
1982-12-01;94.7495269775391
1983-01-01;28.269889831543
1983-02-01;27.228458404541
1983-03-01;17.6450576782227
1983-04-01;6.09996604919434
1983-05-01;2.69888734817505
1983-06-01;0.682940363883972
1983-07-01;0.0291458144783974
1983-08-01;0.358252644538879
1983-09-01;2.75512886047363
1983-10-01;15.0011425018311
1983-11-01;14.6714458465576
1983-12-01;68.4838714599609
1984-01-01;42.0933570861816
1984-02-01;17.2308158874512
1984-03-01;18.1999206542969
1984-04-01;5.78780603408813
1984-05-01;1.70738530158997
1984-06-01;0.346547186374664
1984-07-01;0.0288905166089535
1984-08-01;0.334350526332855
1984-09-01;6.10021114349365
1984-10-01;35.3087310791016
1984-11-01;25.6657981872559
1984-12-01;80.2430801391602
1985-01-01;55.6406211853027
1985-02-01;13.914870262146
1985-03-01;17.3191528320312
1985-04-01;12.9199504852295
1985-05-01;2.8632230758667
1985-06-01;0.44713431596756
1985-07-01;0.0291525274515152
1985-08-01;0.350380480289459
1985-09-01;4.68563747406006
1985-10-01;6.67101955413818
1985-11-01;12.4005279541016
1985-12-01;65.9849548339844
1986-01-01;24.1069221496582
1986-02-01;14.0125637054443
1986-03-01;25.5884780883789
1986-04-01;8.46779155731201
1986-05-01;1.93168473243713
1986-06-01;0.538658797740936
1986-07-01;0.0297823753207922
1986-08-01;0.347382605075836
1986-09-01;7.24566650390625
1986-10-01;9.31148529052734
1986-11-01;52.1931037902832
1986-12-01;51.7490005493164
1987-01-01;21.859302520752
1987-02-01;28.724157333374
1987-03-01;10.723237991333
1987-04-01;7.67919921875
1987-05-01;3.25164556503296
1987-06-01;0.486190259456635
1987-07-01;0.0329631790518761
1987-08-01;0.350314915180206
1987-09-01;4.17182397842407
1987-10-01;6.08070182800293
1987-11-01;59.9974594116211
1987-12-01;52.9909477233887
1988-01-01;28.9748249053955
1988-02-01;10.6574954986572
1988-03-01;14.1818752288818
1988-04-01;4.91511154174805
1988-05-01;2.32926368713379
1988-06-01;0.744000375270844
1988-07-01;0.029152812436223
1988-08-01;0.370676636695862
1988-09-01;5.95755529403687
1988-10-01;5.02713060379028
1988-11-01;58.8511352539062
1988-12-01;76.1454772949219
1989-01-01;32.1805839538574
1989-02-01;39.0810737609863
1989-03-01;19.2536563873291
1989-04-01;5.95853996276855
1989-05-01;2.89583849906921
1989-06-01;0.422571659088135
1989-07-01;0.0303209312260151
1989-08-01;0.357309997081757
1989-09-01;3.82441473007202
1989-10-01;6.88881301879883
1989-11-01;14.6657562255859
1989-12-01;39.8984756469727
1990-01-01;160.559768676758
1990-02-01;9.19235420227051
1990-03-01;12.2177791595459
1990-04-01;9.38923835754395
1990-05-01;4.75417280197144
1990-06-01;0.433458745479584
1990-07-01;0.0291690733283758
1990-08-01;0.380423814058304
1990-09-01;2.54194068908691
1990-10-01;10.1579256057739
1990-11-01;21.4524459838867
1990-12-01;43.1298942565918
1991-01-01;39.6081161499023
1991-02-01;22.995231628418
1991-03-01;24.3475799560547
1991-04-01;5.28695344924927
1991-05-01;3.08587503433228
1991-06-01;0.711641490459442
1991-07-01;0.0291691236197948
1991-08-01;0.3503178358078
1991-09-01;8.55858039855957
1991-10-01;11.3341054916382
1991-11-01;18.4610538482666
1991-12-01;42.2429122924805
1992-01-01;51.6705665588379
1992-02-01;19.488597869873
1992-03-01;61.3988838195801
1992-04-01;5.89642000198364
1992-05-01;5.11541080474854
1992-06-01;0.485972732305527
1992-07-01;0.0291697159409523
1992-08-01;0.351983040571213
1992-09-01;4.06316566467285
1992-10-01;6.14310359954834
1992-11-01;9.87213611602783
1992-12-01;39.4874038696289
1993-01-01;34.5983505249023
1993-02-01;33.2289352416992
1993-03-01;19.6399440765381
1993-04-01;6.80494499206543
1993-05-01;1.95260000228882
1993-06-01;0.540107071399689
1993-07-01;0.0294722244143486
1993-08-01;0.351826161146164
1993-09-01;7.45732879638672
1993-10-01;5.65226745605469
1993-11-01;34.8058891296387
1993-12-01;80.6735992431641
1994-01-01;62.1864318847656
1994-02-01;15.4218511581421
1994-03-01;19.8283176422119
1994-04-01;11.8574562072754
1994-05-01;3.75464701652527
1994-06-01;0.421329200267792
1994-07-01;0.0291719306260347
1994-08-01;0.351982593536377
1994-09-01;10.8319101333618
1994-10-01;7.03114223480225
1994-11-01;13.3415651321411
1994-12-01;32.8820037841797
1995-01-01;41.6999130249023
1995-02-01;11.8520240783691
1995-03-01;17.5656890869141
1995-04-01;20.0288143157959
1995-05-01;2.0611584186554
1995-06-01;0.440683811903
1995-07-01;0.0290579739958048
1995-08-01;0.758509755134583
1995-09-01;19.639331817627
1995-10-01;30.4526271820068
1995-11-01;11.0492095947266
1995-12-01;84.9932861328125
1996-01-01;55.0344505310059
1996-02-01;49.7425918579102
1996-03-01;23.698184967041
1996-04-01;8.10859298706055
1996-05-01;5.20466136932373
1996-06-01;0.647399067878723
1996-07-01;0.02914684638381
1996-08-01;0.363007187843323
1996-09-01;7.40458869934082
1996-10-01;5.86641216278076
1996-11-01;11.2439155578613
1996-12-01;23.5535984039307
1997-01-01;44.1674041748047
1997-02-01;18.0941638946533
1997-03-01;16.8152294158936
1997-04-01;12.5626544952393
1997-05-01;2.60780644416809
1997-06-01;0.71686452627182
1997-07-01;0.029454667121172
1997-08-01;0.46499115228653
1997-09-01;25.2121505737305
1997-10-01;19.5265636444092
1997-11-01;14.0081348419189
1997-12-01;52.382438659668
1998-01-01;35.6887321472168
1998-02-01;22.8931827545166
1998-03-01;7.76274013519287
1998-04-01;8.9160680770874
1998-05-01;3.35027980804443
1998-06-01;0.477044880390167
1998-07-01;0.0294266939163208
1998-08-01;0.374522626399994
1998-09-01;4.83704710006714
1998-10-01;15.5178194046021
1998-11-01;15.0491237640381
1998-12-01;29.4106750488281
1999-01-01;55.1298904418945
1999-02-01;19.7186336517334
1999-03-01;14.9580078125
1999-04-01;6.72642040252686
1999-05-01;2.55051255226135
1999-06-01;0.425861448049545
1999-07-01;0.0297687612473965
1999-08-01;0.36641401052475
1999-09-01;4.54941463470459
1999-10-01;5.48129177093506
1999-11-01;35.3892211914062
1999-12-01;49.5836868286133
2000-01-01;34.0097961425781
2000-02-01;21.1390266418457
2000-03-01;10.9027557373047
2000-04-01;8.4836597442627
2000-05-01;7.67150783538818
2000-06-01;0.453718334436417
2000-07-01;0.0291920825839043
2000-08-01;0.348495036363602
2000-09-01;3.21813941001892
2000-10-01;36.1417579650879
2000-11-01;12.2651624679565
2000-12-01;17.9481258392334
2001-01-01;21.6533889770508
2001-02-01;19.6863822937012
