"date";"prcp_chirps"
1981-01-01;3.80087947845459
1981-02-01;8.86278438568115
1981-03-01;3.85528612136841
1981-04-01;2.1657874584198
1981-05-01;1.40920674800873
1981-06-01;0.128094956278801
1981-07-01;0.015551527030766
1981-08-01;0.284071147441864
1981-09-01;1.49409532546997
1981-10-01;2.56564402580261
1981-11-01;5.36836624145508
1981-12-01;5.39372634887695
1982-01-01;8.73003673553467
1982-02-01;7.28832864761353
1982-03-01;9.13612174987793
1982-04-01;5.43667650222778
1982-05-01;2.34396123886108
1982-06-01;0.158528983592987
1982-07-01;0.0155056063085794
1982-08-01;0.275751143693924
1982-09-01;1.50035965442657
1982-10-01;13.7501468658447
1982-11-01;8.50962066650391
1982-12-01;23.939826965332
1983-01-01;4.8782844543457
1983-02-01;8.81556606292725
1983-03-01;9.24580097198486
1983-04-01;2.92582845687866
1983-05-01;2.16234731674194
1983-06-01;0.109752155840397
1983-07-01;0.0155032351613045
1983-08-01;0.275751113891602
1983-09-01;1.31368064880371
1983-10-01;8.99187755584717
1983-11-01;9.38483333587646
1983-12-01;9.65061569213867
1984-01-01;6.58432197570801
1984-02-01;4.58470582962036
1984-03-01;8.99984931945801
1984-04-01;3.10716915130615
1984-05-01;1.52538907527924
1984-06-01;0.0781571194529533
1984-07-01;0.0155353862792253
1984-08-01;0.281152665615082
1984-09-01;2.4422082901001
1984-10-01;14.0112228393555
1984-11-01;10.3945903778076
1984-12-01;10.8192777633667
1985-01-01;10.786642074585
1985-02-01;6.66454219818115
1985-03-01;7.47347736358643
1985-04-01;6.46707248687744
1985-05-01;2.20420289039612
1985-06-01;0.147235870361328
1985-07-01;0.0154977459460497
1985-08-01;0.274196445941925
1985-09-01;1.94320392608643
1985-10-01;2.29875254631042
1985-11-01;7.40689373016357
1985-12-01;22.013557434082
1986-01-01;4.58195972442627
1986-02-01;4.90096950531006
1986-03-01;8.66585636138916
1986-04-01;4.07689189910889
1986-05-01;2.32416915893555
1986-06-01;0.395169407129288
1986-07-01;0.0155105944722891
1986-08-01;0.279927134513855
1986-09-01;2.74054193496704
1986-10-01;5.1416277885437
1986-11-01;22.7824745178223
1986-12-01;9.15287494659424
1987-01-01;4.11969995498657
1987-02-01;7.1089973449707
1987-03-01;4.89409112930298
1987-04-01;3.31939196586609
1987-05-01;2.97554731369019
1987-06-01;0.109745606780052
