"date";"prcp_chirps"
1981-01-01;16.3406791687012
1981-02-01;44.723461151123
1981-03-01;16.5445709228516
1981-04-01;7.53018999099731
1981-05-01;11.7520933151245
1981-06-01;6.07373523712158
1981-07-01;1.3187073469162
1981-08-01;4.04499769210815
1981-09-01;19.1836090087891
1981-10-01;29.2084407806396
1981-11-01;12.8857612609863
1981-12-01;13.5418291091919
1982-01-01;29.7872200012207
1982-02-01;20.2967414855957
1982-03-01;50.1782493591309
1982-04-01;28.5275802612305
1982-05-01;14.6656398773193
1982-06-01;2.7828483581543
1982-07-01;1.33071351051331
1982-08-01;3.49164986610413
1982-09-01;32.3778839111328
1982-10-01;75.3583831787109
1982-11-01;89.0961685180664
1982-12-01;33.8196678161621
1983-01-01;15.6138172149658
1983-02-01;11.9490604400635
1983-03-01;28.1069469451904
1983-04-01;9.32495880126953
1983-05-01;17.5050354003906
1983-06-01;6.78040552139282
1983-07-01;1.33495914936066
1983-08-01;3.44646692276001
1983-09-01;27.4126892089844
1983-10-01;42.5790176391602
1983-11-01;26.9537200927734
1983-12-01;13.6557188034058
1984-01-01;15.1629810333252
1984-02-01;17.8769626617432
1984-03-01;14.2928791046143
1984-04-01;22.5803298950195
1984-05-01;5.1087007522583
1984-06-01;2.28247427940369
1984-07-01;1.25745379924774
1984-08-01;5.81771898269653
1984-09-01;22.6449508666992
1984-10-01;85.6598052978516
1984-11-01;16.7028560638428
1984-12-01;48.8047256469727
1985-01-01;23.750789642334
1985-02-01;16.2996234893799
1985-03-01;34.260913848877
1985-04-01;23.7761192321777
1985-05-01;16.8411159515381
1985-06-01;4.06189918518066
1985-07-01;1.36096262931824
1985-08-01;2.16699767112732
1985-09-01;35.0844688415527
1985-10-01;28.5414390563965
1985-11-01;14.9724893569946
1985-12-01;35.3721771240234
1986-01-01;14.6072568893433
1986-02-01;11.5543870925903
1986-03-01;61.4210357666016
1986-04-01;8.65063285827637
1986-05-01;22.7996215820312
1986-06-01;5.24747371673584
1986-07-01;2.06101369857788
1986-08-01;2.91750383377075
1986-09-01;21.9156837463379
1986-10-01;72.8011779785156
1986-11-01;69.4806137084961
1986-12-01;25.7959384918213
1987-01-01;21.9322528839111
1987-02-01;14.1657447814941
1987-03-01;13.7463693618774
1987-04-01;23.9013290405273
1987-05-01;13.2032642364502
1987-06-01;6.31099414825439
1987-07-01;1.97284197807312
1987-08-01;2.8279709815979
1987-09-01;19.7415924072266
1987-10-01;11.2253246307373
1987-11-01;35.0704879760742
1987-12-01;17.4742317199707
1988-01-01;12.2244920730591
1988-02-01;11.6268558502197
1988-03-01;11.8787364959717
1988-04-01;26.7283897399902
1988-05-01;18.1184272766113
1988-06-01;12.4434938430786
1988-07-01;1.39715993404388
1988-08-01;2.37026834487915
1988-09-01;23.9744358062744
1988-10-01;5.77607297897339
1988-11-01;64.549690246582
1988-12-01;29.6930465698242
