"date";"prcp_chirps"
1981-01-01;10.9059467315674
1981-02-01;41.5891571044922
1981-03-01;11.1459274291992
1981-04-01;5.57132720947266
1981-05-01;6.94918727874756
1981-06-01;5.49194717407227
1981-07-01;1.88199019432068
1981-08-01;3.15153837203979
1981-09-01;11.8438396453857
1981-10-01;22.4323348999023
1981-11-01;6.81909799575806
1981-12-01;11.7114582061768
1982-01-01;27.2616539001465
1982-02-01;24.720043182373
1982-03-01;21.8162002563477
1982-04-01;25.6322021484375
1982-05-01;11.8070077896118
1982-06-01;2.89660549163818
1982-07-01;2.27892541885376
1982-08-01;2.95366072654724
1982-09-01;20.7350006103516
1982-10-01;47.9138259887695
1982-11-01;59.4576301574707
1982-12-01;54.6886100769043
1983-01-01;12.0421924591064
1983-02-01;9.40926647186279
1983-03-01;18.8956336975098
1983-04-01;9.91743659973145
1983-05-01;16.7602138519287
1983-06-01;7.56683731079102
1983-07-01;2.04712772369385
1983-08-01;2.81974315643311
1983-09-01;12.1661653518677
1983-10-01;35.9839668273926
1983-11-01;10.4741468429565
1983-12-01;26.5134372711182
1984-01-01;15.4733219146729
1984-02-01;16.8227462768555
1984-03-01;21.2974987030029
1984-04-01;16.0310573577881
1984-05-01;4.78711986541748
1984-06-01;2.60841822624207
1984-07-01;1.75828719139099
1984-08-01;3.74483156204224
1984-09-01;17.996244430542
1984-10-01;94.2717666625977
1984-11-01;16.9365215301514
1984-12-01;41.0915603637695
1985-01-01;33.6190185546875
1985-02-01;10.5222826004028
1985-03-01;16.2586975097656
1985-04-01;17.0088233947754
1985-05-01;8.57476425170898
1985-06-01;3.34610962867737
1985-07-01;1.86766743659973
1985-08-01;2.26076459884644
1985-09-01;23.2243328094482
1985-10-01;24.3603172302246
1985-11-01;9.95461273193359
1985-12-01;46.208122253418
1986-01-01;20.9951190948486
1986-02-01;10.4965152740479
1986-03-01;26.4497661590576
1986-04-01;13.091926574707
1986-05-01;16.8872814178467
1986-06-01;3.10234427452087
1986-07-01;3.3065185546875
1986-08-01;3.52049493789673
1986-09-01;21.3360252380371
1986-10-01;29.0350227355957
1986-11-01;43.6720581054688
1986-12-01;43.2132301330566
1987-01-01;17.5212936401367
1987-02-01;16.0881233215332
1987-03-01;21.3988647460938
1987-04-01;35.1163673400879
1987-05-01;9.43241119384766
1987-06-01;5.96325969696045
1987-07-01;4.25577592849731
1987-08-01;3.2906928062439
1987-09-01;13.9510374069214
1987-10-01;16.9982471466064
1987-11-01;14.0207920074463
1987-12-01;27.3021850585938
1988-01-01;19.4230442047119
1988-02-01;8.31154346466064
1988-03-01;12.9768524169922
1988-04-01;12.2630577087402
1988-05-01;11.478931427002
1988-06-01;10.1127910614014
1988-07-01;2.26644849777222
1988-08-01;2.61078357696533
1988-09-01;15.8613376617432
1988-10-01;8.3979320526123
1988-11-01;47.9471206665039
1988-12-01;37.8615112304688
1989-01-01;56.498893737793
1989-02-01;13.0451135635376
1989-03-01;9.86760234832764
1989-04-01;4.30093193054199
1989-05-01;7.18417549133301
1989-06-01;5.41084861755371
1989-07-01;3.21357226371765
1989-08-01;4.34378242492676
1989-09-01;19.4497718811035
1989-10-01;14.5788402557373
1989-11-01;21.3982486724854
1989-12-01;26.6726951599121
1990-01-01;200.078598022461
1990-02-01;6.05137014389038
1990-03-01;31.298095703125
1990-04-01;41.959903717041
1990-05-01;23.1250228881836
1990-06-01;4.58757543563843
1990-07-01;2.88785648345947
1990-08-01;7.59644412994385
1990-09-01;17.1646766662598
1990-10-01;22.9277801513672
1990-11-01;15.5257387161255
1990-12-01;58.4237861633301
1991-01-01;27.8993511199951
1991-02-01;19.559757232666
1991-03-01;50.1214294433594
1991-04-01;9.09877586364746
1991-05-01;7.50588512420654
1991-06-01;4.23755550384521
1991-07-01;2.05673980712891
1991-08-01;2.34151983261108
1991-09-01;23.6719532012939
1991-10-01;10.5133438110352
1991-11-01;15.9089794158936
1991-12-01;18.7990226745605
1992-01-01;48.5505180358887
1992-02-01;18.6147441864014
1992-03-01;33.9239120483398
1992-04-01;24.4522666931152
1992-05-01;13.2914323806763
1992-06-01;5.83654594421387
1992-07-01;2.38720011711121
1992-08-01;2.3876736164093
1992-09-01;18.4242248535156
1992-10-01;18.1617889404297
1992-11-01;22.0814533233643
1992-12-01;40.5486297607422
1993-01-01;15.8590240478516
1993-02-01;27.1102142333984
1993-03-01;28.817554473877
1993-04-01;3.26582193374634
1993-05-01;8.40026760101318
1993-06-01;3.76759910583496
1993-07-01;1.85149693489075
1993-08-01;2.90420651435852
1993-09-01;18.9865856170654
1993-10-01;27.5924453735352
1993-11-01;16.6828346252441
1993-12-01;30.9693813323975
1994-01-01;39.9721145629883
1994-02-01;17.725414276123
1994-03-01;29.7792453765869
1994-04-01;21.5383605957031
1994-05-01;15.9280681610107
1994-06-01;4.58299016952515
1994-07-01;1.82670164108276
1994-08-01;2.40671038627625
1994-09-01;20.5190162658691
1994-10-01;18.2379322052002
1994-11-01;5.99939632415771
1994-12-01;12.3042259216309
1995-01-01;18.8243255615234
1995-02-01;5.91411781311035
1995-03-01;17.8444480895996
1995-04-01;21.3984107971191
1995-05-01;8.1424674987793
1995-06-01;4.68390417098999
1995-07-01;1.93242573738098
1995-08-01;7.40433502197266
1995-09-01;79.977668762207
1995-10-01;70.375846862793
1995-11-01;20.2811622619629
1995-12-01;41.6667861938477
1996-01-01;46.2421531677246
1996-02-01;34.5187530517578
1996-03-01;44.465991973877
1996-04-01;18.7066860198975
1996-05-01;14.4449529647827
1996-06-01;6.40068387985229
1996-07-01;2.11631321907043
1996-08-01;5.33175897598267
1996-09-01;24.3098678588867
1996-10-01;13.0318717956543
1996-11-01;14.5813827514648
1996-12-01;15.0238227844238
1997-01-01;43.8864593505859
1997-02-01;9.91499042510986
1997-03-01;7.69413042068481
1997-04-01;20.6434059143066
1997-05-01;8.36094284057617
1997-06-01;5.58401012420654
1997-07-01;1.9531044960022
1997-08-01;6.62006330490112
1997-09-01;58.7603912353516
1997-10-01;37.5680503845215
1997-11-01;15.9391098022461
1997-12-01;29.8871231079102
1998-01-01;31.2273120880127
