"date";"prcp_chirps"
1981-01-01;61.8055648803711
1981-02-01;45.6490478515625
1981-03-01;41.5840110778809
1981-04-01;26.4055366516113
1981-05-01;38.2666816711426
1981-06-01;31.6832618713379
1981-07-01;8.76419734954834
1981-08-01;26.8610553741455
1981-09-01;23.0100402832031
1981-10-01;26.9057006835938
1981-11-01;27.1903610229492
1981-12-01;47.3506622314453
1982-01-01;49.9641036987305
1982-02-01;49.1704216003418
1982-03-01;76.9816055297852
1982-04-01;90.3448791503906
1982-05-01;64.9317092895508
1982-06-01;11.0815763473511
1982-07-01;6.95940351486206
1982-08-01;13.9139862060547
1982-09-01;27.6764450073242
1982-10-01;73.3991546630859
1982-11-01;89.0359344482422
1982-12-01;90.8648376464844
1983-01-01;27.3603687286377
1983-02-01;14.1209812164307
1983-03-01;64.6921081542969
1983-04-01;25.4764251708984
1983-05-01;48.9799423217773
1983-06-01;31.6429214477539
1983-07-01;5.0669960975647
1983-08-01;9.8147087097168
1983-09-01;40.7069892883301
1983-10-01;28.0300731658936
1983-11-01;46.4367980957031
1983-12-01;16.4632129669189
1984-01-01;60.5339088439941
1984-02-01;57.3257331848145
1984-03-01;37.6891174316406
1984-04-01;39.7320365905762
1984-05-01;17.2986640930176
1984-06-01;9.75717926025391
1984-07-01;3.9573826789856
1984-08-01;16.3442478179932
1984-09-01;35.1046562194824
1984-10-01;37.884651184082
1984-11-01;28.9743003845215
1984-12-01;75.3614501953125
1985-01-01;35.9562225341797
1985-02-01;28.9798774719238
1985-03-01;57.9923934936523
1985-04-01;30.5996170043945
1985-05-01;63.4805183410645
1985-06-01;14.8144197463989
1985-07-01;4.73025131225586
1985-08-01;5.94967460632324
1985-09-01;23.4737548828125
1985-10-01;24.9185829162598
1985-11-01;31.9778480529785
1985-12-01;37.9725723266602
1986-01-01;23.703821182251
1986-02-01;25.8267707824707
1986-03-01;92.4645538330078
1986-04-01;23.8418388366699
1986-05-01;45.0173416137695
1986-06-01;15.2652530670166
1986-07-01;17.3252220153809
1986-08-01;10.486346244812
1986-09-01;42.9860000610352
1986-10-01;59.2175979614258
1986-11-01;61.0292930603027
1986-12-01;36.8627433776855
1987-01-01;38.9926948547363
1987-02-01;55.7383880615234
1987-03-01;61.9815826416016
1987-04-01;46.6479415893555
1987-05-01;56.2295112609863
1987-06-01;19.5687198638916
1987-07-01;10.3303194046021
1987-08-01;10.7657833099365
1987-09-01;14.7287626266479
1987-10-01;19.7435302734375
1987-11-01;43.0982971191406
1987-12-01;21.4200420379639
1988-01-01;35.4218673706055
1988-02-01;19.2946605682373
1988-03-01;53.5297050476074
1988-04-01;53.3724327087402
1988-05-01;55.0423812866211
1988-06-01;45.2277565002441
1988-07-01;7.27953290939331
1988-08-01;6.90751838684082
1988-09-01;24.1595687866211
1988-10-01;23.1017303466797
1988-11-01;39.5556678771973
1988-12-01;41.9910354614258
1989-01-01;33.8942260742188
1989-02-01;17.1556606292725
1989-03-01;39.0599632263184
1989-04-01;38.0106582641602
1989-05-01;21.9047393798828
1989-06-01;32.4423217773438
1989-07-01;15.0833492279053
1989-08-01;25.3056526184082
1989-09-01;26.7011947631836
1989-10-01;34.0157012939453
1989-11-01;26.3552150726318
1989-12-01;18.8349018096924
1990-01-01;87.0165023803711
1990-02-01;6.45188617706299
1990-03-01;49.1376075744629
1990-04-01;59.1368713378906
1990-05-01;95.2229156494141
1990-06-01;15.989933013916
1990-07-01;10.7094793319702
1990-08-01;24.9167575836182
1990-09-01;19.997631072998
1990-10-01;53.6872978210449
1990-11-01;89.3105926513672
1990-12-01;85.0685806274414
1991-01-01;16.2344436645508
1991-02-01;27.6838798522949
1991-03-01;111.963562011719
1991-04-01;54.8385353088379
1991-05-01;37.4197540283203
1991-06-01;18.3009624481201
1991-07-01;8.38762092590332
1991-08-01;11.3104705810547
1991-09-01;73.1451110839844
1991-10-01;39.1655807495117
1991-11-01;38.3821563720703
1991-12-01;14.6420612335205
1992-01-01;28.7649955749512
1992-02-01;28.7550964355469
1992-03-01;53.0172386169434
1992-04-01;71.8585968017578
1992-05-01;83.8902893066406
1992-06-01;16.3056926727295
1992-07-01;15.2105131149292
1992-08-01;8.79264736175537
1992-09-01;22.5652732849121
1992-10-01;39.2749824523926
1992-11-01;70.6562957763672
1992-12-01;78.1818008422852
1993-01-01;11.4285640716553
1993-02-01;22.6609954833984
1993-03-01;55.133186340332
1993-04-01;21.6518402099609
1993-05-01;46.2510452270508
1993-06-01;13.6721591949463
1993-07-01;8.83179759979248
1993-08-01;8.65499591827393
1993-09-01;39.9504470825195
1993-10-01;23.0882720947266
1993-11-01;27.3662757873535
1993-12-01;58.3662300109863
1994-01-01;32.6614151000977
1994-02-01;77.8017730712891
1994-03-01;29.2325820922852
1994-04-01;29.7472743988037
1994-05-01;40.3930244445801
1994-06-01;10.6066608428955
1994-07-01;7.10177993774414
1994-08-01;8.76321411132812
1994-09-01;30.9512252807617
1994-10-01;56.6546592712402
1994-11-01;13.3929662704468
1994-12-01;9.85084533691406
1995-01-01;20.0444316864014
1995-02-01;15.6832008361816
1995-03-01;50.9545021057129
1995-04-01;30.9833106994629
1995-05-01;16.5480499267578
1995-06-01;47.6195945739746
1995-07-01;8.20003318786621
1995-08-01;25.7449970245361
1995-09-01;119.092544555664
1995-10-01;27.219690322876
