"date";"prcp_chirps"
1981-01-01;71.3442459106445
1981-02-01;33.5584945678711
1981-03-01;25.0287399291992
1981-04-01;17.8816509246826
1981-05-01;19.2628059387207
1981-06-01;7.43745517730713
1981-07-01;1.48498833179474
1981-08-01;4.20145034790039
1981-09-01;7.23825740814209
1981-10-01;28.2595386505127
1981-11-01;25.5773754119873
1981-12-01;36.6458053588867
1982-01-01;98.2138671875
1982-02-01;48.286994934082
1982-03-01;67.0429534912109
1982-04-01;52.1140480041504
1982-05-01;29.0441246032715
1982-06-01;2.60543155670166
1982-07-01;1.28360843658447
1982-08-01;4.29872798919678
1982-09-01;29.6256370544434
1982-10-01;89.5227813720703
1982-11-01;111.55029296875
1982-12-01;77.1619415283203
1983-01-01;35.778694152832
1983-02-01;17.486873626709
1983-03-01;43.3208198547363
1983-04-01;10.3112478256226
1983-05-01;17.7573089599609
1983-06-01;5.67147064208984
1983-07-01;1.86528444290161
1983-08-01;2.7952868938446
1983-09-01;20.4654960632324
1983-10-01;26.5363941192627
1983-11-01;60.9390411376953
1983-12-01;80.6963348388672
1984-01-01;40.9441070556641
1984-02-01;52.9324035644531
1984-03-01;27.604434967041
1984-04-01;23.5012550354004
1984-05-01;7.50326204299927
1984-06-01;5.03627777099609
1984-07-01;1.34389460086823
1984-08-01;6.28856754302979
1984-09-01;28.865047454834
1984-10-01;69.6093673706055
1984-11-01;27.8980979919434
1984-12-01;125.853233337402
1985-01-01;69.7366256713867
1985-02-01;44.122200012207
1985-03-01;45.8739814758301
1985-04-01;37.7244491577148
1985-05-01;24.395694732666
1985-06-01;3.63499021530151
1985-07-01;1.45710670948029
1985-08-01;2.55562162399292
1985-09-01;30.7965106964111
1985-10-01;40.3377723693848
1985-11-01;34.5624160766602
1985-12-01;12.3532752990723
1986-01-01;29.9700469970703
1986-02-01;30.4482421875
1986-03-01;101.322456359863
1986-04-01;15.7960510253906
1986-05-01;18.7865524291992
1986-06-01;4.9342155456543
1986-07-01;2.70940518379211
1986-08-01;3.78116464614868
1986-09-01;34.0672645568848
1986-10-01;103.61954498291
1986-11-01;74.336784362793
1986-12-01;67.9757614135742
1987-01-01;55.7608032226562
