"date";"prcp_chirps"
1981-01-01;21.9209804534912
1981-02-01;58.1528778076172
1981-03-01;13.3471364974976
1981-04-01;7.27089595794678
1981-05-01;15.7246417999268
1981-06-01;7.09615802764893
1981-07-01;2.40084433555603
1981-08-01;6.38984489440918
1981-09-01;16.3684959411621
1981-10-01;25.668342590332
1981-11-01;10.1354036331177
1981-12-01;14.5175857543945
1982-01-01;50.6158981323242
1982-02-01;29.0683822631836
1982-03-01;39.1672668457031
1982-04-01;31.7595291137695
1982-05-01;20.6090087890625
1982-06-01;3.66544151306152
1982-07-01;2.35786271095276
1982-08-01;4.66220378875732
1982-09-01;24.6942977905273
1982-10-01;71.8883666992188
1982-11-01;71.2772903442383
1982-12-01;44.9889945983887
1983-01-01;27.5561218261719
1983-02-01;15.7986469268799
1983-03-01;19.9611072540283
1983-04-01;9.19486236572266
1983-05-01;25.4557495117188
1983-06-01;10.8019380569458
1983-07-01;2.39850664138794
1983-08-01;3.95434236526489
1983-09-01;18.6667671203613
1983-10-01;30.7185077667236
1983-11-01;18.0612049102783
1983-12-01;15.8833131790161
1984-01-01;18.1846714019775
1984-02-01;22.9600429534912
1984-03-01;24.1224060058594
1984-04-01;25.799560546875
1984-05-01;6.86357402801514
1984-06-01;2.6790783405304
1984-07-01;2.15327596664429
1984-08-01;8.22421646118164
1984-09-01;19.1422214508057
1984-10-01;78.2149658203125
1984-11-01;14.9060707092285
1984-12-01;46.8704872131348
1985-01-01;42.9612236022949
1985-02-01;21.9248104095459
1985-03-01;29.2123413085938
1985-04-01;20.5681324005127
1985-05-01;23.9025382995605
1985-06-01;5.07594871520996
1985-07-01;2.36526679992676
1985-08-01;2.67748022079468
1985-09-01;31.0304698944092
1985-10-01;25.709436416626
1985-11-01;13.2440013885498
1985-12-01;43.4196853637695
1986-01-01;20.690975189209
1986-02-01;17.3431568145752
1986-03-01;54.257740020752
1986-04-01;9.08328533172607
1986-05-01;30.74342918396
1986-06-01;5.71609401702881
1986-07-01;3.45071220397949
1986-08-01;4.14083003997803
1986-09-01;28.016185760498
1986-10-01;51.4309158325195
1986-11-01;56.681568145752
1986-12-01;27.9084892272949
1987-01-01;28.7929973602295
1987-02-01;17.7125968933105
1987-03-01;15.4945125579834
1987-04-01;26.4306755065918
1987-05-01;15.3719959259033
1987-06-01;8.45019626617432
1987-07-01;4.01247453689575
1987-08-01;5.99644660949707
1987-09-01;22.643009185791
1987-10-01;13.1185150146484
1987-11-01;21.8418922424316
1987-12-01;17.4552402496338
1988-01-01;15.9814052581787
1988-02-01;15.609902381897
1988-03-01;6.6225380897522
1988-04-01;21.5457344055176
1988-05-01;31.6384677886963
1988-06-01;13.1964311599731
1988-07-01;2.36059284210205
1988-08-01;3.07968091964722
1988-09-01;16.3893375396729
1988-10-01;5.16866445541382
1988-11-01;51.3230972290039
1988-12-01;26.0002555847168
1989-01-01;45.524543762207
1989-02-01;16.9256248474121
1989-03-01;9.34204006195068
1989-04-01;13.056432723999
1989-05-01;10.7519245147705
1989-06-01;8.7664098739624
1989-07-01;3.2530620098114
1989-08-01;9.11863994598389
1989-09-01;25.3347911834717
1989-10-01;24.8954582214355
1989-11-01;17.3832244873047
1989-12-01;42.467716217041
1990-01-01;192.681182861328
1990-02-01;8.57140922546387
1990-03-01;23.4684371948242
1990-04-01;49.8466186523438
1990-05-01;36.1166610717773
1990-06-01;5.89700126647949
1990-07-01;3.53633522987366
1990-08-01;12.4953498840332
1990-09-01;37.9360275268555
1990-10-01;38.2407379150391
1990-11-01;28.8133563995361
1990-12-01;40.4341621398926
1991-01-01;49.5285987854004
1991-02-01;28.5266914367676
1991-03-01;60.3858337402344
1991-04-01;20.3984470367432
1991-05-01;18.2922782897949
1991-06-01;6.95869779586792
1991-07-01;2.56820821762085
1991-08-01;4.37818288803101
1991-09-01;45.2701644897461
1991-10-01;12.6514310836792
1991-11-01;42.5830459594727
1991-12-01;16.0707206726074
1992-01-01;39.0102767944336
1992-02-01;44.6750183105469
1992-03-01;35.0496101379395
1992-04-01;34.3049163818359
1992-05-01;21.7188510894775
1992-06-01;7.51940011978149
1992-07-01;2.69853687286377
1992-08-01;2.95029139518738
1992-09-01;19.7211761474609
1992-10-01;34.2228736877441
1992-11-01;57.047550201416
1992-12-01;55.0283126831055
1993-01-01;21.3625450134277
1993-02-01;29.3907318115234
1993-03-01;38.9391822814941
1993-04-01;6.17503690719604
1993-05-01;17.6277923583984
1993-06-01;3.06444978713989
1993-07-01;2.28938698768616
1993-08-01;3.09855484962463
1993-09-01;24.8514003753662
1993-10-01;33.9129905700684
1993-11-01;29.2253017425537
1993-12-01;30.7803039550781
1994-01-01;39.0230331420898
1994-02-01;45.3644332885742
1994-03-01;27.9403533935547
1994-04-01;14.8622570037842
1994-05-01;22.2534637451172
1994-06-01;6.98014497756958
1994-07-01;2.6529712677002
1994-08-01;3.6938591003418
1994-09-01;32.6415786743164
1994-10-01;27.4841728210449
1994-11-01;10.0424833297729
1994-12-01;9.0264310836792
1995-01-01;45.6314125061035
1995-02-01;10.9186954498291
1995-03-01;15.0600957870483
1995-04-01;15.4515171051025
1995-05-01;10.2015819549561
1995-06-01;7.66384029388428
1995-07-01;2.38641691207886
1995-08-01;12.9898157119751
1995-09-01;140.292816162109
1995-10-01;47.4105529785156
1995-11-01;30.3460521697998
1995-12-01;55.2894401550293
1996-01-01;76.1864471435547
1996-02-01;47.5845260620117
1996-03-01;41.4538383483887
1996-04-01;26.7163867950439
1996-05-01;40.8449821472168
1996-06-01;9.31373310089111
1996-07-01;3.00737118721008
1996-08-01;10.18186378479
1996-09-01;50.4508361816406
1996-10-01;10.6342000961304
1996-11-01;33.5269546508789
1996-12-01;17.9223098754883
1997-01-01;62.8551406860352
1997-02-01;19.4830627441406
1997-03-01;8.47545528411865
1997-04-01;26.3294696807861
1997-05-01;10.784987449646
1997-06-01;7.98140859603882
1997-07-01;2.10967588424683
1997-08-01;13.7171602249146
1997-09-01;133.024353027344
1997-10-01;57.1615371704102
1997-11-01;28.6755256652832
1997-12-01;35.340576171875
1998-01-01;40.0591506958008
1998-02-01;22.0498523712158
1998-03-01;17.221284866333
1998-04-01;24.403881072998
1998-05-01;13.0047769546509
1998-06-01;6.57997417449951
1998-07-01;2.90456652641296
1998-08-01;5.22481346130371
1998-09-01;26.980770111084
1998-10-01;53.5629196166992
1998-11-01;17.5241088867188
1998-12-01;12.0806255340576
1999-01-01;112.089805603027
1999-02-01;17.1881732940674
1999-03-01;21.281063079834
1999-04-01;10.7140827178955
1999-05-01;16.0772571563721
1999-06-01;10.3773546218872
1999-07-01;2.93428134918213
1999-08-01;4.7251296043396
1999-09-01;34.7818145751953
1999-10-01;21.5314350128174
1999-11-01;36.4918670654297
1999-12-01;19.477668762207
2000-01-01;18.4215431213379
2000-02-01;14.6473159790039
2000-03-01;12.8656673431396
