"date";"prcp_chirps"
1981-01-01;79.1465759277344
1981-02-01;39.2224349975586
1981-03-01;26.7229690551758
1981-04-01;26.5534725189209
1981-05-01;18.1439552307129
1981-06-01;9.57514476776123
1981-07-01;1.56890678405762
1981-08-01;6.46141815185547
1981-09-01;7.91956758499146
1981-10-01;35.0275840759277
1981-11-01;31.7243728637695
1981-12-01;64.7499694824219
1982-01-01;104.596946716309
1982-02-01;66.7459945678711
1982-03-01;51.4064331054688
1982-04-01;55.3497314453125
1982-05-01;28.3454284667969
1982-06-01;3.15512752532959
1982-07-01;1.34439194202423
1982-08-01;14.7377634048462
1982-09-01;41.2280693054199
1982-10-01;99.7057800292969
1982-11-01;127.983825683594
1982-12-01;141.448455810547
1983-01-01;41.1138954162598
1983-02-01;17.5456600189209
1983-03-01;50.6263656616211
1983-04-01;16.606502532959
1983-05-01;16.3969631195068
1983-06-01;8.37022018432617
1983-07-01;2.34512519836426
1983-08-01;2.82798266410828
1983-09-01;30.5325107574463
1983-10-01;50.3770179748535
1983-11-01;96.1424713134766
1983-12-01;60.7696800231934
1984-01-01;75.3599700927734
1984-02-01;64.0376586914062
1984-03-01;28.2608127593994
1984-04-01;31.1650619506836
1984-05-01;10.4284238815308
1984-06-01;8.11205387115479
1984-07-01;1.34764719009399
1984-08-01;9.16601848602295
1984-09-01;25.1932640075684
1984-10-01;70.7354354858398
1984-11-01;34.7826614379883
1984-12-01;189.697662353516
1985-01-01;68.3487701416016
1985-02-01;52.7074584960938
1985-03-01;47.2142105102539
1985-04-01;31.744083404541
1985-05-01;32.5083465576172
1985-06-01;3.54049205780029
1985-07-01;1.5410487651825
1985-08-01;3.1122145652771
1985-09-01;24.4040336608887
1985-10-01;21.1531829833984
1985-11-01;52.4377822875977
1985-12-01;14.1173658370972
1986-01-01;53.2275085449219
1986-02-01;52.7479858398438
1986-03-01;58.8468437194824
1986-04-01;25.3287181854248
1986-05-01;21.4750633239746
1986-06-01;4.17945384979248
1986-07-01;3.6027193069458
1986-08-01;2.84472441673279
1986-09-01;32.2303581237793
1986-10-01;59.219612121582
1986-11-01;69.0909957885742
1986-12-01;74.1111297607422
1987-01-01;62.0052185058594
1987-02-01;82.2542877197266
1987-03-01;34.1856803894043
1987-04-01;27.1659965515137
1987-05-01;28.0368881225586
1987-06-01;5.1614465713501
1987-07-01;3.34811782836914
1987-08-01;5.45996952056885
1987-09-01;23.0434398651123
1987-10-01;20.1142730712891
1987-11-01;63.037841796875
1987-12-01;34.604175567627
1988-01-01;60.0651397705078
1988-02-01;28.4151191711426
1988-03-01;40.8417472839355
1988-04-01;24.2388210296631
1988-05-01;13.7606945037842
1988-06-01;19.7212600708008
1988-07-01;2.37423086166382
1988-08-01;2.96269989013672
1988-09-01;16.1141185760498
1988-10-01;30.0824241638184
1988-11-01;38.3223114013672
