"date";"prcp_chirps"
1981-01-01;3.72541666030884
1981-02-01;11.9288024902344
1981-03-01;4.53069019317627
1981-04-01;2.4649441242218
1981-05-01;1.77209997177124
1981-06-01;0.727281451225281
1981-07-01;0.0593866109848022
1981-08-01;1.00421559810638
1981-09-01;3.61418700218201
1981-10-01;7.33747291564941
1981-11-01;11.5808143615723
1981-12-01;2.0147602558136
1982-01-01;11.3046951293945
1982-02-01;7.0413064956665
1982-03-01;11.6751861572266
1982-04-01;7.73223924636841
1982-05-01;2.51230502128601
1982-06-01;0.349238038063049
1982-07-01;0.0615365579724312
1982-08-01;0.746109843254089
1982-09-01;5.06281232833862
1982-10-01;29.3824195861816
1982-11-01;30.6651859283447
1982-12-01;14.2853851318359
1983-01-01;5.28753614425659
1983-02-01;7.64850616455078
1983-03-01;15.6956310272217
1983-04-01;3.92840051651001
1983-05-01;3.59384083747864
1983-06-01;0.627129852771759
1983-07-01;0.0616337284445763
1983-08-01;0.746102273464203
1983-09-01;3.00450921058655
1983-10-01;17.8975276947021
1983-11-01;8.09012031555176
1983-12-01;7.87644052505493
1984-01-01;6.72762393951416
1984-02-01;4.86508083343506
1984-03-01;10.2103824615479
1984-04-01;4.8003511428833
1984-05-01;2.15352630615234
1984-06-01;0.337949991226196
1984-07-01;0.0609727390110493
1984-08-01;0.736179888248444
1984-09-01;7.38257598876953
1984-10-01;55.2528266906738
1984-11-01;8.60391521453857
1984-12-01;5.89441394805908
1985-01-01;9.55702590942383
1985-02-01;4.2915210723877
1985-03-01;5.4383978843689
1985-04-01;8.63842678070068
1985-05-01;3.31710338592529
1985-06-01;0.40604442358017
1985-07-01;0.0615422241389751
1985-08-01;0.706488490104675
1985-09-01;6.81917667388916
1985-10-01;11.0297508239746
1985-11-01;8.92189121246338
1985-12-01;8.10967350006104
1986-01-01;4.63971138000488
1986-02-01;3.76961421966553
1986-03-01;16.1806945800781
1986-04-01;6.08797550201416
1986-05-01;2.32754802703857
1986-06-01;0.728038728237152
1986-07-01;0.0633626878261566
1986-08-01;0.70002019405365
1986-09-01;5.09318542480469
1986-10-01;12.3531742095947
1986-11-01;44.2934455871582
1986-12-01;7.68898010253906
1987-01-01;4.00920486450195
1987-02-01;5.53051328659058
1987-03-01;6.70906448364258
1987-04-01;5.62778663635254
1987-05-01;3.5246741771698
1987-06-01;0.411505162715912
1987-07-01;0.0616085678339005
1987-08-01;0.708170890808105
1987-09-01;6.0170578956604
1987-10-01;10.0688190460205
1987-11-01;12.8392496109009
1987-12-01;5.86101961135864
1988-01-01;4.58911037445068
1988-02-01;3.94028449058533
1988-03-01;7.46068143844604
1988-04-01;3.47085332870483
1988-05-01;3.48823881149292
1988-06-01;1.07971012592316
1988-07-01;0.0615426264703274
1988-08-01;0.707544088363647
1988-09-01;4.30427122116089
1988-10-01;8.74002838134766
1988-11-01;34.8618812561035
1988-12-01;9.66737651824951
1989-01-01;6.21120738983154
1989-02-01;8.12540340423584
1989-03-01;9.58505344390869
1989-04-01;3.71897745132446
1989-05-01;3.12901854515076
1989-06-01;0.371646165847778
1989-07-01;0.0629060715436935
1989-08-01;0.722850620746613
1989-09-01;3.02966070175171
1989-10-01;10.0594491958618
1989-11-01;6.15519762039185
1989-12-01;7.55806016921997
1990-01-01;26.6125411987305
1990-02-01;2.59072184562683
1990-03-01;12.2450466156006
1990-04-01;7.90486478805542
1990-05-01;5.91611671447754
1990-06-01;0.391428709030151
1990-07-01;0.0615442097187042
1990-08-01;0.770330309867859
1990-09-01;2.97616100311279
1990-10-01;8.53413391113281
1990-11-01;16.0171871185303
1990-12-01;7.04390525817871
1991-01-01;7.45102214813232
1991-02-01;5.44367170333862
1991-03-01;13.7208099365234
1991-04-01;3.89541959762573
1991-05-01;3.56508827209473
1991-06-01;0.637490570545197
1991-07-01;0.0616403967142105
1991-08-01;0.70817095041275
1991-09-01;8.51902866363525
1991-10-01;14.3549499511719
1991-11-01;9.70756816864014
1991-12-01;4.25624513626099
1992-01-01;11.5306282043457
1992-02-01;5.76181221008301
1992-03-01;27.8752746582031
1992-04-01;5.34767389297485
1992-05-01;5.52543640136719
1992-06-01;0.463989913463593
1992-07-01;0.0615457184612751
1992-08-01;0.709133505821228
1992-09-01;2.61878037452698
1992-10-01;8.55346488952637
1992-11-01;5.99211978912354
1992-12-01;5.97522878646851
1993-01-01;6.29089832305908
1993-02-01;8.69134998321533
1993-03-01;11.641752243042
1993-04-01;4.54524993896484
1993-05-01;2.33157324790955
1993-06-01;0.485630214214325
1993-07-01;0.0612611435353756
1993-08-01;0.715010583400726
1993-09-01;5.01878070831299
1993-10-01;11.2075052261353
1993-11-01;28.8620643615723
1993-12-01;5.60880088806152
1994-01-01;8.52058982849121
1994-02-01;5.32951307296753
1994-03-01;12.0488996505737
1994-04-01;8.09075164794922
1994-05-01;3.94060635566711
1994-06-01;0.37935483455658
1994-07-01;0.0615440979599953
1994-08-01;0.709132611751556
1994-09-01;7.22337436676025
1994-10-01;18.7876014709473
1994-11-01;7.89389419555664
1994-12-01;4.56426858901978
1995-01-01;7.42584991455078
1995-02-01;4.89272117614746
1995-03-01;8.67558193206787
1995-04-01;13.0060348510742
1995-05-01;2.57882356643677
1995-06-01;0.391535103321075
1995-07-01;0.061534758657217
1995-08-01;0.79827868938446
1995-09-01;19.9724922180176
1995-10-01;34.9979019165039
1995-11-01;7.22538661956787
1995-12-01;6.63544893264771
1996-01-01;7.18547439575195
1996-02-01;13.7613554000854
1996-03-01;14.6987924575806
1996-04-01;6.43673467636108
1996-05-01;6.28768396377563
1996-06-01;0.60679018497467
1996-07-01;0.0615348741412163
1996-08-01;0.754200100898743
1996-09-01;6.77462291717529
1996-10-01;9.9888744354248
1996-11-01;10.8807353973389
1996-12-01;2.42961597442627
1997-01-01;6.76295280456543
1997-02-01;6.11998128890991
1997-03-01;7.683434009552
1997-04-01;10.0721664428711
1997-05-01;2.75031852722168
1997-06-01;1.09086394309998
1997-07-01;0.062279112637043
1997-08-01;2.6286404132843
1997-09-01;20.7155742645264
1997-10-01;19.2642650604248
1997-11-01;7.35146522521973
1997-12-01;6.26925849914551
1998-01-01;7.18433094024658
1998-02-01;7.47708225250244
1998-03-01;6.5793342590332
1998-04-01;6.07867908477783
1998-05-01;3.76149797439575
1998-06-01;0.525694310665131
1998-07-01;0.0622619614005089
1998-08-01;0.773352265357971
1998-09-01;4.19502067565918
1998-10-01;25.148136138916
1998-11-01;6.61986064910889
1998-12-01;5.17152786254883
1999-01-01;11.3229570388794
1999-02-01;5.86482334136963
1999-03-01;12.4940757751465
1999-04-01;5.1131420135498
1999-05-01;2.82342267036438
1999-06-01;0.363700240850449
1999-07-01;0.0633425489068031
1999-08-01;0.757940590381622
1999-09-01;3.41297006607056
1999-10-01;9.5728816986084
1999-11-01;26.9341583251953
1999-12-01;7.58633136749268
2000-01-01;6.75125408172607
2000-02-01;6.03626775741577
2000-03-01;6.6510591506958
2000-04-01;6.52787733078003
2000-05-01;9.70415306091309
2000-06-01;0.401586413383484
2000-07-01;0.0616305358707905
2000-08-01;0.687127709388733
2000-09-01;2.3318555355072
2000-10-01;36.0739135742188
2000-11-01;8.49941635131836
2000-12-01;2.0630886554718
2001-01-01;4.29314613342285
2001-02-01;3.74810814857483
2001-03-01;8.05300426483154
2001-04-01;7.25749683380127
2001-05-01;4.15978908538818
2001-06-01;0.38262265920639
2001-07-01;0.0616283006966114
2001-08-01;0.721627235412598
2001-09-01;5.20776891708374
2001-10-01;8.41548824310303
2001-11-01;9.27063179016113
2001-12-01;5.36657524108887
2002-01-01;5.26721382141113
2002-02-01;5.07512092590332
2002-03-01;7.99246883392334
2002-04-01;5.44217967987061
2002-05-01;3.16206884384155
2002-06-01;0.408723056316376
2002-07-01;0.0623214766383171
2002-08-01;0.839361071586609
2002-09-01;5.09192609786987
2002-10-01;17.2064418792725
2002-11-01;13.4892501831055
2002-12-01;2.23977994918823
2003-01-01;8.45712947845459
2003-02-01;6.71920824050903
2003-03-01;10.6645412445068
2003-04-01;6.83363342285156
2003-05-01;3.65813970565796
2003-06-01;0.3845334649086
2003-07-01;0.061563927680254
2003-08-01;0.686547756195068
2003-09-01;4.16933536529541
2003-10-01;9.24185180664062
2003-11-01;9.6087474822998
2003-12-01;13.1599712371826
2004-01-01;9.09117984771729
2004-02-01;3.67705011367798
2004-03-01;26.7589721679688
2004-04-01;7.00369310379028
2004-05-01;2.08068943023682
2004-06-01;0.385186672210693
2004-07-01;0.0616281926631927
2004-08-01;0.71615082025528
2004-09-01;2.7669734954834
2004-10-01;7.63286304473877
2004-11-01;15.2173767089844
2004-12-01;9.5221061706543
2005-01-01;5.19984865188599
2005-02-01;3.62362432479858
2005-03-01;11.3452053070068
2005-04-01;4.7279691696167
2005-05-01;2.38713932037354
2005-06-01;0.830648124217987
2005-07-01;0.0641985088586807
2005-08-01;0.729961335659027
2005-09-01;7.73642301559448
2005-10-01;14.091588973999
2005-11-01;17.5491027832031
2005-12-01;12.1172199249268
2006-01-01;10.5442180633545
2006-02-01;7.30863380432129
2006-03-01;5.19478034973145
2006-04-01;7.79585933685303
2006-05-01;5.46301698684692
2006-06-01;0.396420359611511
2006-07-01;0.0616897232830524
2006-08-01;0.721570491790771
2006-09-01;7.72382259368896
2006-10-01;18.1722221374512
2006-11-01;15.2261219024658
2006-12-01;12.7331676483154
2007-01-01;4.32225847244263
2007-02-01;8.44315433502197
2007-03-01;15.5228614807129
2007-04-01;11.098406791687
2007-05-01;2.2157256603241
2007-06-01;0.421826213598251
2007-07-01;0.0616534277796745
2007-08-01;0.730370879173279
2007-09-01;3.77771949768066
2007-10-01;10.0787887573242
2007-11-01;9.18010520935059
2007-12-01;7.01555061340332
2008-01-01;10.702618598938
2008-02-01;3.41516208648682
2008-03-01;8.5558500289917
2008-04-01;3.37087106704712
2008-05-01;2.41194343566895
2008-06-01;0.396611541509628
2008-07-01;0.0616733990609646
2008-08-01;0.796742975711823
2008-09-01;10.3360576629639
2008-10-01;15.7786693572998
2008-11-01;17.5012798309326
2008-12-01;5.19971466064453
2009-01-01;14.9271268844604
2009-02-01;2.78589057922363
2009-03-01;15.9839725494385
2009-04-01;4.26055860519409
2009-05-01;4.87089538574219
2009-06-01;0.543006837368011
2009-07-01;0.0616551637649536
2009-08-01;1.43066096305847
2009-09-01;14.8127479553223
2009-10-01;8.35420036315918
2009-11-01;9.87377166748047
2009-12-01;3.1125316619873
2010-01-01;5.62643241882324
2010-02-01;3.44720363616943
2010-03-01;8.02434349060059
2010-04-01;6.86806964874268
2010-05-01;2.57273030281067
2010-06-01;0.58774071931839
2010-07-01;0.0616734363138676
2010-08-01;0.699403762817383
2010-09-01;4.53836727142334
2010-10-01;18.2092628479004
2010-11-01;22.2615242004395
2010-12-01;4.53541994094849
2011-01-01;6.18788862228394
2011-02-01;10.782431602478
2011-03-01;13.3271198272705
2011-04-01;5.5108585357666
2011-05-01;4.1239709854126
2011-06-01;0.399599850177765
2011-07-01;0.0616418793797493
2011-08-01;0.713713347911835
2011-09-01;2.76366662979126
2011-10-01;37.6736259460449
2011-11-01;8.46720314025879
2011-12-01;3.66682624816895
2012-01-01;9.55457305908203
2012-02-01;5.27508163452148
2012-03-01;34.6461143493652
2012-04-01;4.92138290405273
2012-05-01;2.14084482192993
2012-06-01;0.410019278526306
2012-07-01;0.0616533979773521
2012-08-01;0.699927568435669
2012-09-01;2.61802530288696
2012-10-01;15.7355575561523
2012-11-01;9.47534561157227
2012-12-01;3.11804246902466
2013-01-01;3.59806060791016
2013-02-01;3.82149505615234
2013-03-01;9.20805549621582
2013-04-01;7.23076820373535
2013-05-01;3.98408508300781
2013-06-01;0.421438217163086
2013-07-01;0.0617545954883099
2013-08-01;1.0019166469574
2013-09-01;7.64903402328491
2013-10-01;9.85339736938477
2013-11-01;17.6457099914551
2013-12-01;7.12391138076782
2014-01-01;4.17485952377319
2014-02-01;10.877272605896
2014-03-01;11.6216068267822
2014-04-01;2.91708517074585
2014-05-01;3.90012550354004
2014-06-01;0.49949711561203
2014-07-01;0.0617312975227833
2014-08-01;0.715947270393372
2014-09-01;3.99085831642151
2014-10-01;12.1323318481445
2014-11-01;9.82492733001709
2014-12-01;6.28355550765991
2015-01-01;3.99626708030701
2015-02-01;6.34529685974121
2015-03-01;16.6762046813965
2015-04-01;3.06255197525024
2015-05-01;1.92090129852295
2015-06-01;0.417577922344208
2015-07-01;0.0619547218084335
2015-08-01;1.90384221076965
2015-09-01;12.4086666107178
2015-10-01;18.6371269226074
2015-11-01;13.5589389801025
2015-12-01;2.03779602050781
2016-01-01;3.27068090438843
2016-02-01;5.79615116119385
2016-03-01;4.38674068450928
2016-04-01;4.69673490524292
2016-05-01;4.24058437347412
2016-06-01;0.705177664756775
2016-07-01;0.0617312900722027
2016-08-01;0.716205239295959
2016-09-01;7.86731243133545
2016-10-01;9.14504623413086
2016-11-01;11.9348850250244
2016-12-01;5.66409778594971
