"date";"prcp_chirps"
1981-01-01;62.4039154052734
1981-02-01;50.7061042785645
1981-03-01;42.2943840026855
1981-04-01;26.7269401550293
1981-05-01;40.4148330688477
1981-06-01;29.3405113220215
1981-07-01;8.95166873931885
1981-08-01;22.9747276306152
1981-09-01;23.3548851013184
1981-10-01;29.2607002258301
1981-11-01;26.8154525756836
1981-12-01;47.6888389587402
1982-01-01;53.2530937194824
1982-02-01;37.7622718811035
1982-03-01;82.9579315185547
1982-04-01;86.6068878173828
1982-05-01;62.2382621765137
1982-06-01;10.7287626266479
1982-07-01;8.13967418670654
1982-08-01;11.4248943328857
1982-09-01;32.8994064331055
1982-10-01;83.8171844482422
1982-11-01;75.3777008056641
1982-12-01;94.8314208984375
1983-01-01;32.801944732666
1983-02-01;14.2096309661865
1983-03-01;61.3834190368652
1983-04-01;22.0657119750977
1983-05-01;41.6506500244141
1983-06-01;23.7054061889648
1983-07-01;5.09143114089966
1983-08-01;7.94200706481934
1983-09-01;32.0307922363281
1983-10-01;29.5034675598145
1983-11-01;37.5257415771484
1983-12-01;21.7145843505859
1984-01-01;68.8883972167969
1984-02-01;62.1506767272949
1984-03-01;35.6403198242188
1984-04-01;36.6261940002441
1984-05-01;17.1937866210938
1984-06-01;9.08455085754395
1984-07-01;4.25956535339355
1984-08-01;14.2814617156982
1984-09-01;29.3477630615234
1984-10-01;55.6306762695312
1984-11-01;24.9441986083984
1984-12-01;92.4813232421875
1985-01-01;38.6789207458496
1985-02-01;28.8151512145996
1985-03-01;68.7431030273438
1985-04-01;34.2963485717773
1985-05-01;71.3916320800781
1985-06-01;13.8212604522705
1985-07-01;5.11392974853516
1985-08-01;5.26774787902832
1985-09-01;25.5319347381592
1985-10-01;22.9425735473633
1985-11-01;31.0535621643066
1985-12-01;32.9358749389648
1986-01-01;42.0417633056641
1986-02-01;28.5876808166504
1986-03-01;102.130699157715
1986-04-01;28.2370376586914
1986-05-01;36.9655609130859
1986-06-01;13.9075155258179
1986-07-01;17.3556480407715
1986-08-01;10.9086666107178
1986-09-01;39.6667633056641
1986-10-01;67.0423431396484
1986-11-01;60.2901382446289
1986-12-01;29.8702011108398
1987-01-01;46.8280258178711
1987-02-01;55.6975364685059
1987-03-01;67.6433334350586
1987-04-01;44.9255905151367
1987-05-01;53.9818725585938
1987-06-01;16.9422779083252
