"date";"prcp_chirps"
1981-01-01;9.37818908691406
1981-02-01;35.5039901733398
1981-03-01;7.11838436126709
1981-04-01;2.98087573051453
1981-05-01;2.07538723945618
1981-06-01;2.2797417640686
1981-07-01;0.2756327688694
1981-08-01;1.0326007604599
1981-09-01;4.47784614562988
1981-10-01;12.5191078186035
1981-11-01;17.8665390014648
1981-12-01;8.07084846496582
1982-01-01;30.3583469390869
1982-02-01;19.1507778167725
1982-03-01;19.1266708374023
1982-04-01;10.0078125
1982-05-01;2.97606205940247
1982-06-01;1.08769369125366
1982-07-01;0.277795881032944
1982-08-01;0.759850740432739
1982-09-01;7.68116664886475
1982-10-01;62.3587951660156
1982-11-01;34.1185913085938
1982-12-01;61.6016464233398
1983-01-01;12.2122716903687
1983-02-01;13.6402950286865
1983-03-01;23.7296314239502
1983-04-01;5.2298321723938
1983-05-01;4.13948059082031
1983-06-01;2.58749389648438
1983-07-01;0.278403460979462
1983-08-01;0.756725549697876
1983-09-01;4.66207122802734
1983-10-01;33.5013427734375
1983-11-01;8.70584297180176
1983-12-01;48.3708190917969
1984-01-01;16.9116992950439
1984-02-01;14.42600440979
1984-03-01;24.9112892150879
1984-04-01;4.89640331268311
1984-05-01;3.30032181739807
1984-06-01;1.02336621284485
1984-07-01;0.276411831378937
1984-08-01;0.835954785346985
1984-09-01;10.8588972091675
1984-10-01;137.000122070312
1984-11-01;23.8838691711426
1984-12-01;34.6016006469727
1985-01-01;21.9898548126221
1985-02-01;8.64079570770264
1985-03-01;15.3803787231445
1985-04-01;10.9538078308105
1985-05-01;3.71004486083984
1985-06-01;1.36898922920227
1985-07-01;0.281670272350311
1985-08-01;0.766238272190094
1985-09-01;8.98119068145752
1985-10-01;13.1597280502319
1985-11-01;7.15958595275879
1985-12-01;50.2341041564941
1986-01-01;10.346887588501
1986-02-01;6.1298189163208
1986-03-01;28.3061809539795
1986-04-01;13.4283685684204
1986-05-01;2.81234836578369
1986-06-01;1.30861186981201
1986-07-01;0.297504633665085
1986-08-01;0.8370121717453
1986-09-01;7.72759532928467
1986-10-01;15.5837917327881
1986-11-01;60.5342445373535
1986-12-01;44.4054946899414
1987-01-01;10.6629905700684
1987-02-01;10.8191823959351
1987-03-01;13.8701572418213
1987-04-01;9.55531120300293
1987-05-01;3.94659042358398
1987-06-01;1.51721060276031
1987-07-01;0.316238343715668
1987-08-01;0.767525374889374
1987-09-01;8.0366325378418
1987-10-01;13.2988014221191
1987-11-01;17.4177360534668
1987-12-01;47.9938163757324
1988-01-01;12.4034214019775
1988-02-01;9.74534511566162
1988-03-01;10.7574625015259
1988-04-01;4.36852788925171
1988-05-01;4.12775230407715
1988-06-01;2.34983277320862
1988-07-01;0.28070867061615
1988-08-01;0.763742923736572
1988-09-01;5.99065208435059
1988-10-01;9.82808303833008
1988-11-01;74.9095687866211
1988-12-01;45.7611808776855
1989-01-01;20.757360458374
1989-02-01;21.7281017303467
1989-03-01;17.0991954803467
1989-04-01;4.60377264022827
1989-05-01;3.86940383911133
1989-06-01;1.20301043987274
1989-07-01;0.349592447280884
1989-08-01;1.42113125324249
1989-09-01;5.44506359100342
1989-10-01;14.0566110610962
1989-11-01;20.6235733032227
1989-12-01;17.5761985778809
1990-01-01;116.734466552734
1990-02-01;5.32059383392334
1990-03-01;16.8697776794434
1990-04-01;12.2579584121704
1990-05-01;7.88906669616699
1990-06-01;1.43839359283447
1990-07-01;0.283667683601379
1990-08-01;0.998356878757477
1990-09-01;3.9055290222168
1990-10-01;14.0477066040039
1990-11-01;24.6338310241699
1990-12-01;43.8435516357422
1991-01-01;18.887622833252
1991-02-01;14.2596988677979
1991-03-01;26.0232563018799
1991-04-01;5.95940494537354
1991-05-01;4.16933441162109
1991-06-01;1.97901177406311
1991-07-01;0.283071547746658
1991-08-01;0.767540097236633
1991-09-01;8.2539701461792
1991-10-01;11.6206378936768
1991-11-01;8.7218599319458
1991-12-01;18.8465023040771
1992-01-01;36.0700492858887
1992-02-01;16.3565330505371
1992-03-01;56.2630882263184
1992-04-01;6.84663105010986
1992-05-01;8.0620002746582
1992-06-01;1.45738339424133
1992-07-01;0.281736850738525
1992-08-01;0.785470843315125
1992-09-01;4.77982759475708
1992-10-01;11.1164226531982
1992-11-01;6.7982349395752
1992-12-01;29.3129005432129
1993-01-01;15.2923860549927
1993-02-01;31.2856712341309
1993-03-01;22.5701389312744
1993-04-01;4.6376314163208
1993-05-01;2.98145651817322
1993-06-01;1.27292215824127
1993-07-01;0.284338653087616
1993-08-01;0.781819224357605
1993-09-01;10.2270908355713
1993-10-01;10.8004875183105
1993-11-01;39.1614303588867
1993-12-01;46.2363548278809
1994-01-01;30.6919898986816
1994-02-01;12.7016143798828
1994-03-01;18.5292797088623
1994-04-01;11.1250638961792
1994-05-01;4.77332878112793
1994-06-01;1.2249276638031
1994-07-01;0.284170806407928
1994-08-01;0.785998344421387
1994-09-01;13.5661029815674
1994-10-01;33.7926712036133
1994-11-01;7.12180328369141
1994-12-01;25.072078704834
1995-01-01;26.8764781951904
1995-02-01;9.98032188415527
1995-03-01;19.5372734069824
1995-04-01;15.3301725387573
1995-05-01;2.72690153121948
1995-06-01;1.32724261283875
1995-07-01;0.281647771596909
1995-08-01;1.54710423946381
1995-09-01;39.1753425598145
1995-10-01;59.6367416381836
1995-11-01;12.8764743804932
1995-12-01;48.8170776367188
1996-01-01;32.9413414001465
1996-02-01;36.9095306396484
1996-03-01;22.9970588684082
1996-04-01;8.38263988494873
1996-05-01;8.13931560516357
1996-06-01;1.97757411003113
1996-07-01;0.281648069620132
1996-08-01;0.808202743530273
1996-09-01;10.6873207092285
1996-10-01;14.0131435394287
1996-11-01;15.7564687728882
1996-12-01;12.7384691238403
1997-01-01;20.7727432250977
1997-02-01;11.6434412002563
1997-03-01;17.5285873413086
1997-04-01;13.239086151123
1997-05-01;3.7091326713562
1997-06-01;1.92593550682068
1997-07-01;0.27692061662674
1997-08-01;0.934245526790619
1997-09-01;31.8809700012207
1997-10-01;30.8527584075928
1997-11-01;10.4857110977173
1997-12-01;42.2773246765137
1998-01-01;20.8609523773193
1998-02-01;20.560396194458
1998-03-01;13.1197719573975
1998-04-01;11.4335508346558
1998-05-01;4.54807949066162
1998-06-01;1.4697847366333
1998-07-01;0.276920020580292
1998-08-01;0.793702244758606
1998-09-01;11.4808464050293
1998-10-01;37.5670547485352
1998-11-01;7.56550407409668
1998-12-01;14.9206295013428
1999-01-01;39.182502746582
1999-02-01;11.0857563018799
1999-03-01;21.828182220459
1999-04-01;5.90140914916992
1999-05-01;3.78801655769348
1999-06-01;1.20257484912872
1999-07-01;0.358352661132812
1999-08-01;1.42161655426025
1999-09-01;10.5929985046387
1999-10-01;18.5189743041992
1999-11-01;46.2361030578613
1999-12-01;31.4102096557617
2000-01-01;17.6916389465332
2000-02-01;11.8691625595093
2000-03-01;9.26953315734863
2000-04-01;8.29242515563965
2000-05-01;15.3148527145386
2000-06-01;1.28242218494415
2000-07-01;0.283637553453445
2000-08-01;0.781457245349884
2000-09-01;4.68622016906738
2000-10-01;50.481330871582
2000-11-01;8.88496017456055
2000-12-01;13.3401355743408
2001-01-01;12.3562650680542
2001-02-01;9.3460750579834
2001-03-01;14.4760894775391
2001-04-01;9.66739463806152
2001-05-01;5.82631206512451
2001-06-01;1.25207245349884
2001-07-01;0.283399403095245
2001-08-01;0.96268904209137
2001-09-01;10.7739639282227
2001-10-01;7.27232789993286
2001-11-01;10.939151763916
2001-12-01;30.7030467987061
2002-01-01;12.9632253646851
2002-02-01;16.5042190551758
2002-03-01;13.2849225997925
2002-04-01;6.8949761390686
2002-05-01;4.64269161224365
2002-06-01;1.58116555213928
2002-07-01;0.277001023292542
2002-08-01;1.05079650878906
2002-09-01;7.61588191986084
2002-10-01;22.2532711029053
2002-11-01;22.4038887023926
2002-12-01;12.4514245986938
2003-01-01;26.4359550476074
2003-02-01;20.6521911621094
2003-03-01;26.1333770751953
2003-04-01;10.5615272521973
2003-05-01;4.29517555236816
2003-06-01;1.25484013557434
2003-07-01;0.279986709356308
2003-08-01;0.798080682754517
2003-09-01;14.7395534515381
2003-10-01;15.541410446167
2003-11-01;15.0701484680176
