"date";"prcp_chirps"
1981-01-01;9.61822319030762
1981-02-01;24.5230731964111
1981-03-01;11.0085258483887
1981-04-01;9.15831470489502
1981-05-01;18.6829776763916
1981-06-01;14.4645013809204
1981-07-01;5.55943393707275
1981-08-01;17.02907371521
1981-09-01;14.0448055267334
1981-10-01;26.2480583190918
1981-11-01;6.13015842437744
1981-12-01;8.0686149597168
1982-01-01;20.8603553771973
1982-02-01;15.2250747680664
1982-03-01;22.3219985961914
1982-04-01;43.5209503173828
1982-05-01;31.3728580474854
1982-06-01;9.54717254638672
1982-07-01;4.9161262512207
1982-08-01;8.79981994628906
1982-09-01;31.8226203918457
1982-10-01;64.4635238647461
1982-11-01;54.1498832702637
1982-12-01;18.0283794403076
1983-01-01;10.3232440948486
1983-02-01;6.92901039123535
1983-03-01;19.0409259796143
1983-04-01;15.6000442504883
1983-05-01;26.9873580932617
1983-06-01;16.5079307556152
1983-07-01;5.31324005126953
1983-08-01;8.14006423950195
1983-09-01;17.1417980194092
1983-10-01;43.5125122070312
1983-11-01;11.1687927246094
1983-12-01;11.565899848938
1984-01-01;14.8902320861816
1984-02-01;12.628511428833
1984-03-01;14.0045528411865
1984-04-01;30.9462108612061
1984-05-01;7.33160734176636
1984-06-01;4.43462085723877
1984-07-01;3.86035394668579
1984-08-01;18.0939292907715
1984-09-01;26.7303562164307
1984-10-01;82.7918395996094
1984-11-01;10.8432731628418
1984-12-01;22.9874973297119
1985-01-01;19.4603805541992
1985-02-01;10.5581159591675
1985-03-01;16.1803321838379
1985-04-01;21.2649974822998
1985-05-01;29.9571342468262
1985-06-01;9.82822704315186
1985-07-01;6.29691123962402
1985-08-01;5.44870471954346
1985-09-01;32.2906036376953
1985-10-01;25.23903465271
1985-11-01;8.77202415466309
1985-12-01;13.9756984710693
1986-01-01;5.14472389221191
1986-02-01;6.70661163330078
1986-03-01;47.6707611083984
1986-04-01;13.6824331283569
1986-05-01;30.5838279724121
1986-06-01;9.58205032348633
1986-07-01;9.11466789245605
1986-08-01;10.8027067184448
1986-09-01;24.9991836547852
1986-10-01;45.8359756469727
1986-11-01;35.5821189880371
1986-12-01;20.2949562072754
1987-01-01;18.580171585083
1987-02-01;11.9159851074219
1987-03-01;26.6687812805176
1987-04-01;42.7800674438477
1987-05-01;21.1380500793457
1987-06-01;16.0270500183105
1987-07-01;11.6973390579224
1987-08-01;10.7671375274658
1987-09-01;16.7881965637207
1987-10-01;22.6203346252441
1987-11-01;11.2458667755127
1987-12-01;9.06636810302734
1988-01-01;6.90551662445068
1988-02-01;6.47085046768188
1988-03-01;10.1421031951904
1988-04-01;27.1120147705078
1988-05-01;36.1782188415527
1988-06-01;25.9363384246826
1988-07-01;6.93569374084473
1988-08-01;7.66471576690674
1988-09-01;17.1790618896484
1988-10-01;10.4907569885254
1988-11-01;37.8451385498047
