"date";"prcp_chirps"
1981-01-01;5.10841274261475
1981-02-01;18.6216506958008
1981-03-01;8.202880859375
1981-04-01;3.48557138442993
1981-05-01;1.74270462989807
1981-06-01;0.806946039199829
1981-07-01;0.0448338687419891
1981-08-01;1.07499289512634
1981-09-01;2.41222953796387
1981-10-01;3.21362161636353
1981-11-01;10.9520244598389
1981-12-01;5.49937152862549
1982-01-01;11.7763395309448
1982-02-01;15.404369354248
1982-03-01;18.567834854126
1982-04-01;11.7493858337402
1982-05-01;2.16844153404236
1982-06-01;0.450524777173996
1982-07-01;0.0468602478504181
1982-08-01;0.731312096118927
1982-09-01;4.40316534042358
1982-10-01;32.0736694335938
1982-11-01;18.7592086791992
1982-12-01;31.695442199707
1983-01-01;7.55050659179688
1983-02-01;11.1481266021729
1983-03-01;13.6694507598877
1983-04-01;6.21663761138916
1983-05-01;2.52476978302002
1983-06-01;0.779280543327332
1983-07-01;0.0468747317790985
1983-08-01;0.731306731700897
1983-09-01;2.79519128799438
1983-10-01;12.7504949569702
1983-11-01;10.5382242202759
1983-12-01;24.3783187866211
1984-01-01;10.1855554580688
1984-02-01;5.44526767730713
1984-03-01;11.5407991409302
1984-04-01;6.58135509490967
1984-05-01;1.74151790142059
1984-06-01;0.402808606624603
1984-07-01;0.0462904945015907
1984-08-01;0.660759389400482
1984-09-01;4.44317102432251
1984-10-01;19.5628547668457
1984-11-01;18.6746959686279
1984-12-01;29.6509418487549
1985-01-01;12.8732490539551
1985-02-01;5.23298835754395
1985-03-01;12.4531726837158
1985-04-01;14.6107025146484
1985-05-01;3.00548839569092
1985-06-01;0.515290081501007
1985-07-01;0.0466466769576073
1985-08-01;0.688224196434021
1985-09-01;4.86237001419067
1985-10-01;4.17024040222168
1985-11-01;9.30202579498291
1985-12-01;36.6407775878906
1986-01-01;6.24626731872559
1986-02-01;7.229248046875
1986-03-01;20.1525230407715
1986-04-01;8.41074466705322
1986-05-01;2.11004400253296
1986-06-01;0.680814981460571
1986-07-01;0.0470529831945896
1986-08-01;0.676093101501465
1986-09-01;6.58164310455322
1986-10-01;7.83593463897705
1986-11-01;42.3512649536133
1986-12-01;21.3297519683838
1987-01-01;5.14764499664307
1987-02-01;14.6108407974243
1987-03-01;10.0872650146484
1987-04-01;8.1225118637085
1987-05-01;3.93232107162476
1987-06-01;0.532877683639526
1987-07-01;0.0466570071876049
1987-08-01;0.683680474758148
1987-09-01;4.18206787109375
1987-10-01;4.79398155212402
1987-11-01;51.0004997253418
1987-12-01;16.0995216369629
1988-01-01;7.82289218902588
1988-02-01;6.65939903259277
1988-03-01;10.570556640625
1988-04-01;5.56965827941895
1988-05-01;2.38294005393982
1988-06-01;0.805884122848511
1988-07-01;0.0466468036174774
1988-08-01;0.708663940429688
1988-09-01;8.24450016021729
1988-10-01;3.09866952896118
1988-11-01;40.8111419677734
1988-12-01;32.0853805541992
1989-01-01;7.89260196685791
1989-02-01;15.5493068695068
1989-03-01;16.7542686462402
1989-04-01;5.79988813400269
1989-05-01;2.61379885673523
1989-06-01;0.512540698051453
1989-07-01;0.0469397008419037
1989-08-01;0.986994504928589
1989-09-01;3.56561899185181
1989-10-01;2.82930064201355
1989-11-01;14.425518989563
1989-12-01;16.2011260986328
1990-01-01;35.9101676940918
1990-02-01;3.79039144515991
1990-03-01;11.6695594787598
1990-04-01;10.7399682998657
1990-05-01;5.12940454483032
1990-06-01;0.499487280845642
1990-07-01;0.0466467551887035
1990-08-01;0.7160604596138
1990-09-01;2.63122177124023
1990-10-01;2.41356420516968
1990-11-01;25.266788482666
1990-12-01;19.029857635498
1991-01-01;9.99123954772949
1991-02-01;8.6982364654541
1991-03-01;16.5352993011475
1991-04-01;5.90614986419678
1991-05-01;3.23593020439148
1991-06-01;0.83750706911087
1991-07-01;0.0466468147933483
1991-08-01;0.683683931827545
1991-09-01;6.12066173553467
1991-10-01;10.2927627563477
1991-11-01;12.6459350585938
1991-12-01;13.2915325164795
1992-01-01;14.6329956054688
1992-02-01;7.52241373062134
1992-03-01;37.6773948669434
1992-04-01;6.82134914398193
1992-05-01;5.11852693557739
1992-06-01;0.625095546245575
1992-07-01;0.0466468781232834
1992-08-01;0.683680653572083
1992-09-01;2.26286602020264
1992-10-01;2.84729719161987
1992-11-01;5.87570571899414
1992-12-01;14.8341455459595
1993-01-01;8.78567981719971
1993-02-01;14.6883773803711
1993-03-01;12.1203937530518
1993-04-01;7.96319961547852
1993-05-01;1.98000705242157
1993-06-01;0.659359157085419
1993-07-01;0.0479556359350681
1993-08-01;0.688471078872681
1993-09-01;5.82966995239258
1993-10-01;6.7245626449585
1993-11-01;40.699878692627
1993-12-01;24.0238361358643
1994-01-01;15.5772171020508
1994-02-01;5.11048603057861
1994-03-01;16.6558799743652
1994-04-01;12.5494832992554
1994-05-01;3.65246939659119
1994-06-01;0.490204334259033
1994-07-01;0.0466466285288334
1994-08-01;0.683680176734924
1994-09-01;7.66266441345215
1994-10-01;5.97165489196777
1994-11-01;9.1655912399292
1994-12-01;11.8604860305786
1995-01-01;10.681941986084
1995-02-01;7.03597736358643
1995-03-01;11.7233982086182
1995-04-01;19.5165252685547
1995-05-01;2.0023980140686
1995-06-01;0.498280704021454
1995-07-01;0.0469228588044643
1995-08-01;1.19168877601624
1995-09-01;15.3783979415894
