"date";"prcp_chirps"
1981-01-01;63.4726829528809
1981-02-01;49.4242095947266
1981-03-01;41.2351722717285
1981-04-01;26.9645500183105
1981-05-01;38.1589851379395
1981-06-01;31.0938587188721
1981-07-01;8.74770641326904
1981-08-01;24.5544872283936
1981-09-01;24.3964729309082
1981-10-01;27.4269981384277
1981-11-01;28.0139942169189
1981-12-01;49.5014038085938
1982-01-01;50.5228157043457
1982-02-01;53.4968070983887
1982-03-01;76.5210342407227
1982-04-01;89.0789337158203
1982-05-01;69.3558044433594
1982-06-01;11.7102642059326
1982-07-01;8.04873275756836
1982-08-01;14.3859024047852
1982-09-01;28.165018081665
1982-10-01;75.1196136474609
1982-11-01;90.185905456543
1982-12-01;92.4072341918945
1983-01-01;26.9468631744385
1983-02-01;14.953067779541
1983-03-01;68.5443267822266
1983-04-01;24.1915321350098
1983-05-01;47.6042213439941
1983-06-01;29.9080142974854
1983-07-01;4.9843921661377
1983-08-01;8.94150161743164
1983-09-01;36.1758499145508
1983-10-01;29.211986541748
1983-11-01;47.6738662719727
1983-12-01;16.8497409820557
1984-01-01;61.3506546020508
1984-02-01;61.9253273010254
1984-03-01;36.4393272399902
1984-04-01;39.0829086303711
1984-05-01;17.7381172180176
1984-06-01;9.60154247283936
1984-07-01;4.02209186553955
1984-08-01;15.1150789260864
1984-09-01;39.7394027709961
1984-10-01;47.3631591796875
1984-11-01;27.5239715576172
1984-12-01;66.6247253417969
1985-01-01;34.5358123779297
1985-02-01;31.5348129272461
1985-03-01;69.6703109741211
1985-04-01;30.1782493591309
1985-05-01;78.2559280395508
1985-06-01;13.1775856018066
1985-07-01;4.80516624450684
1985-08-01;5.58488845825195
1985-09-01;23.8266258239746
1985-10-01;18.7444705963135
1985-11-01;35.883129119873
1985-12-01;46.10595703125
1986-01-01;41.6211433410645
1986-02-01;31.1802940368652
1986-03-01;85.9344863891602
1986-04-01;24.0733337402344
1986-05-01;37.4170341491699
1986-06-01;14.857738494873
