"date";"prcp_chirps"
1981-01-01;11.2194805145264
1981-02-01;38.6858825683594
1981-03-01;9.27665710449219
1981-04-01;4.53810882568359
1981-05-01;4.29301643371582
1981-06-01;3.07574033737183
1981-07-01;0.916254639625549
1981-08-01;2.22786474227905
1981-09-01;4.76971435546875
1981-10-01;11.4180870056152
1981-11-01;26.2953319549561
1981-12-01;6.26525449752808
1982-01-01;40.6970367431641
1982-02-01;18.8998413085938
1982-03-01;21.3712577819824
1982-04-01;18.5598258972168
1982-05-01;10.2158279418945
1982-06-01;1.76015794277191
1982-07-01;0.872234702110291
1982-08-01;1.95177781581879
1982-09-01;8.75204944610596
1982-10-01;15.6675224304199
1982-11-01;60.7135543823242
1982-12-01;46.3748970031738
1983-01-01;12.6883068084717
1983-02-01;11.4323377609253
1983-03-01;33.3532829284668
1983-04-01;9.58633041381836
1983-05-01;11.3982391357422
1983-06-01;3.55622673034668
1983-07-01;0.874274134635925
1983-08-01;1.97252309322357
1983-09-01;5.27675247192383
1983-10-01;19.7301635742188
1983-11-01;15.2667560577393
1983-12-01;25.0826511383057
1984-01-01;12.6817245483398
1984-02-01;11.8560352325439
1984-03-01;25.1228866577148
1984-04-01;8.64978218078613
1984-05-01;8.31371593475342
1984-06-01;1.45309543609619
1984-07-01;0.869527459144592
1984-08-01;2.2250771522522
1984-09-01;7.15915298461914
1984-10-01;112.099212646484
1984-11-01;35.481575012207
1984-12-01;27.9328289031982
1985-01-01;39.7976455688477
1985-02-01;7.79446315765381
1985-03-01;14.5548715591431
1985-04-01;14.5489559173584
1985-05-01;8.71658992767334
1985-06-01;1.81492638587952
1985-07-01;0.880762457847595
1985-08-01;1.97924661636353
1985-09-01;8.16940402984619
1985-10-01;12.0285139083862
1985-11-01;16.5925369262695
1985-12-01;28.8364543914795
1986-01-01;10.8521976470947
1986-02-01;5.42191076278687
1986-03-01;39.3239669799805
1986-04-01;23.8899879455566
1986-05-01;7.09569549560547
1986-06-01;1.81754672527313
1986-07-01;0.917306065559387
1986-08-01;2.75992512702942
1986-09-01;8.07907867431641
1986-10-01;10.6115837097168
1986-11-01;70.7425155639648
1986-12-01;28.0765438079834
1987-01-01;11.5255031585693
1987-02-01;8.76792907714844
1987-03-01;12.8826475143433
1987-04-01;14.2854747772217
1987-05-01;8.28515911102295
1987-06-01;2.04156494140625
1987-07-01;1.10133135318756
1987-08-01;1.99285840988159
1987-09-01;7.57720184326172
