"date";"prcp_chirps"
1981-01-01;6.81728887557983
1981-02-01;18.2117404937744
1981-03-01;10.3672780990601
1981-04-01;7.25613689422607
1981-05-01;11.7158613204956
1981-06-01;10.4748811721802
1981-07-01;3.71353721618652
1981-08-01;11.2411918640137
1981-09-01;11.8595428466797
1981-10-01;12.0697364807129
1981-11-01;7.55008888244629
1981-12-01;5.68547582626343
1982-01-01;13.3261232376099
1982-02-01;10.7878952026367
1982-03-01;14.1931886672974
1982-04-01;45.7156105041504
1982-05-01;20.9277267456055
1982-06-01;9.12472343444824
1982-07-01;3.6318416595459
1982-08-01;4.74301624298096
1982-09-01;26.3344287872314
1982-10-01;29.2699966430664
1982-11-01;44.962890625
1982-12-01;16.7779121398926
1983-01-01;3.88055944442749
1983-02-01;6.68363952636719
1983-03-01;14.8011798858643
1983-04-01;13.8767204284668
1983-05-01;21.2434062957764
1983-06-01;16.2316703796387
1983-07-01;5.92739582061768
1983-08-01;6.33669281005859
1983-09-01;6.48712921142578
1983-10-01;23.2310161590576
1983-11-01;7.83024787902832
1983-12-01;14.1779174804688
1984-01-01;9.37706184387207
1984-02-01;12.6850986480713
1984-03-01;17.6330757141113
1984-04-01;19.6791934967041
1984-05-01;4.65701675415039
1984-06-01;3.66558361053467
1984-07-01;3.00360345840454
1984-08-01;9.24332904815674
1984-09-01;20.902946472168
1984-10-01;42.828067779541
1984-11-01;19.4040184020996
1984-12-01;12.3625631332397
1985-01-01;16.3310108184814
1985-02-01;6.28881978988647
1985-03-01;23.5171184539795
1985-04-01;17.5040607452393
1985-05-01;16.3586463928223
1985-06-01;7.67744827270508
1985-07-01;3.36263060569763
1985-08-01;3.8639235496521
1985-09-01;23.0096206665039
1985-10-01;14.0693092346191
1985-11-01;13.4507541656494
1985-12-01;10.9996185302734
1986-01-01;6.23435211181641
1986-02-01;5.09637832641602
1986-03-01;31.319450378418
1986-04-01;12.7452917098999
1986-05-01;26.9778060913086
1986-06-01;5.68476104736328
1986-07-01;4.45849132537842
1986-08-01;9.80250263214111
1986-09-01;22.2415428161621
1986-10-01;15.6184997558594
1986-11-01;43.4887275695801
1986-12-01;11.163857460022
1987-01-01;7.98892784118652
1987-02-01;10.925048828125
1987-03-01;15.9524421691895
1987-04-01;34.3110198974609
1987-05-01;14.0221347808838
1987-06-01;9.7724723815918
1987-07-01;7.67425155639648
1987-08-01;8.06211185455322
1987-09-01;10.7306489944458
1987-10-01;17.2530498504639
1987-11-01;11.5983266830444
1987-12-01;9.38497543334961
1988-01-01;4.49348545074463
1988-02-01;5.75566911697388
1988-03-01;18.5689239501953
1988-04-01;18.1626663208008
1988-05-01;19.8601360321045
1988-06-01;20.5146999359131
1988-07-01;4.46870851516724
1988-08-01;7.84439754486084
1988-09-01;13.2583599090576
1988-10-01;11.234016418457
1988-11-01;27.2773914337158
1988-12-01;19.7879981994629
1989-01-01;9.10015106201172
1989-02-01;6.19136333465576
1989-03-01;7.54247093200684
1989-04-01;10.2472505569458
1989-05-01;9.2812671661377
1989-06-01;9.95829582214355
1989-07-01;4.92605400085449
1989-08-01;16.824743270874
1989-09-01;19.3979187011719
1989-10-01;15.5808811187744
1989-11-01;17.0260829925537
1989-12-01;8.657790184021
1990-01-01;39.7680778503418
1990-02-01;3.16235494613647
1990-03-01;20.5340175628662
1990-04-01;41.005313873291
1990-05-01;39.0490875244141
1990-06-01;6.65246868133545
1990-07-01;5.90294361114502
1990-08-01;19.0810852050781
1990-09-01;20.5459060668945
1990-10-01;15.1628532409668
1990-11-01;40.7545509338379
1990-12-01;22.2458686828613
1991-01-01;6.86154508590698
1991-02-01;7.35023069381714
1991-03-01;36.1235961914062
