"date";"prcp_chirps"
1981-01-01;3.64040994644165
1981-02-01;16.8548488616943
1981-03-01;5.5426664352417
1981-04-01;2.59108328819275
1981-05-01;1.7084527015686
1981-06-01;2.52691841125488
1981-07-01;0.126592338085175
1981-08-01;1.08378076553345
1981-09-01;5.3062481880188
1981-10-01;7.82585048675537
1981-11-01;14.2505989074707
1981-12-01;3.01131200790405
1982-01-01;11.475513458252
1982-02-01;10.1853370666504
1982-03-01;11.5324201583862
1982-04-01;8.98659038543701
1982-05-01;3.04689979553223
1982-06-01;1.3403195142746
1982-07-01;0.138357818126678
1982-08-01;0.917065799236298
1982-09-01;7.62579345703125
1982-10-01;21.8808174133301
1982-11-01;43.7407417297363
1982-12-01;14.7389802932739
1983-01-01;4.59998607635498
1983-02-01;7.89371252059937
1983-03-01;13.8591079711914
1983-04-01;4.23848581314087
1983-05-01;4.1880145072937
1983-06-01;2.74309873580933
1983-07-01;0.138386309146881
1983-08-01;0.932617425918579
1983-09-01;3.61492681503296
1983-10-01;11.7869110107422
1983-11-01;8.37576866149902
1983-12-01;11.7601985931396
1984-01-01;4.5054759979248
1984-02-01;5.78465700149536
1984-03-01;12.902440071106
1984-04-01;5.70970344543457
1984-05-01;2.73029088973999
1984-06-01;1.1962833404541
1984-07-01;0.137678503990173
1984-08-01;0.996949672698975
1984-09-01;6.96070003509521
1984-10-01;64.7610397338867
1984-11-01;9.144211769104
1984-12-01;7.51151657104492
1985-01-01;9.99639320373535
1985-02-01;5.41409397125244
1985-03-01;7.39486789703369
1985-04-01;8.32039737701416
1985-05-01;3.39594841003418
1985-06-01;1.38000929355621
1985-07-01;0.138872802257538
1985-08-01;0.927481055259705
1985-09-01;7.57900333404541
1985-10-01;8.27070808410645
1985-11-01;10.9709444046021
1985-12-01;10.1772212982178
1986-01-01;4.0780816078186
1986-02-01;4.98090171813965
1986-03-01;19.0349922180176
1986-04-01;9.2812442779541
1986-05-01;3.01024127006531
1986-06-01;1.44960880279541
1986-07-01;0.143838405609131
1986-08-01;1.03239905834198
1986-09-01;8.79734516143799
1986-10-01;12.0738096237183
1986-11-01;44.7844429016113
1986-12-01;10.5560817718506
1987-01-01;3.9439435005188
1987-02-01;5.09952402114868
1987-03-01;8.11859703063965
1987-04-01;7.61409139633179
1987-05-01;3.79464626312256
1987-06-01;1.52882421016693
1987-07-01;0.14213690161705
1987-08-01;0.927338778972626
1987-09-01;7.53666067123413
1987-10-01;10.9724998474121
1987-11-01;14.882287979126
1987-12-01;8.67150592803955
1988-01-01;4.06799030303955
1988-02-01;4.88097476959229
1988-03-01;8.58098697662354
1988-04-01;4.15405368804932
1988-05-01;3.77832984924316
1988-06-01;2.74534916877747
1988-07-01;0.138875976204872
1988-08-01;0.934299767017365
1988-09-01;7.88213586807251
1988-10-01;6.83436059951782
1988-11-01;49.8340721130371
1988-12-01;11.4941082000732
1989-01-01;5.93625688552856
1989-02-01;7.96213340759277
1989-03-01;9.1533842086792
1989-04-01;4.41984272003174
1989-05-01;3.4270396232605
1989-06-01;1.3392641544342
1989-07-01;0.14295868575573
1989-08-01;0.959212601184845
1989-09-01;4.18467855453491
1989-10-01;6.52640342712402
1989-11-01;9.80627346038818
1989-12-01;9.11649227142334
1990-01-01;24.5879669189453
1990-02-01;3.37598752975464
1990-03-01;14.7565860748291
1990-04-01;8.58957195281982
1990-05-01;7.46085405349731
1990-06-01;1.36479485034943
1990-07-01;0.138880133628845
1990-08-01;1.03692960739136
1990-09-01;3.78160452842712
1990-10-01;9.31070613861084
1990-11-01;18.1390590667725
1990-12-01;9.51971340179443
1991-01-01;6.09570598602295
1991-02-01;7.04134511947632
1991-03-01;12.8583221435547
1991-04-01;4.60708475112915
1991-05-01;3.52045297622681
1991-06-01;2.50672602653503
1991-07-01;0.138911098241806
1991-08-01;0.927342772483826
1991-09-01;4.86475515365601
1991-10-01;7.77338027954102
1991-11-01;9.66640853881836
1991-12-01;5.72145509719849
1992-01-01;11.9583120346069
1992-02-01;7.31959676742554
1992-03-01;27.5888996124268
1992-04-01;5.40258979797363
1992-05-01;6.91866397857666
1992-06-01;1.81598329544067
1992-07-01;0.138886913657188
1992-08-01;0.93304169178009
1992-09-01;3.43405818939209
1992-10-01;5.8316068649292
1992-11-01;8.48153972625732
1992-12-01;8.45254707336426
1993-01-01;5.66592836380005
1993-02-01;11.6135330200195
1993-03-01;15.7437982559204
1993-04-01;5.5963134765625
1993-05-01;2.7680778503418
1993-06-01;1.35961127281189
1993-07-01;0.138949915766716
1993-08-01;0.939382135868073
1993-09-01;8.12325668334961
1993-10-01;6.61192893981934
1993-11-01;32.2401390075684
1993-12-01;7.83888053894043
1994-01-01;9.36096477508545
1994-02-01;6.64602947235107
1994-03-01;15.0693988800049
1994-04-01;10.5729169845581
1994-05-01;4.46954011917114
1994-06-01;1.29770088195801
1994-07-01;0.13610203564167
1994-08-01;0.930854201316833
1994-09-01;12.2507667541504
1994-10-01;37.6585006713867
1994-11-01;8.10903739929199
1994-12-01;6.53640174865723
1995-01-01;6.63036060333252
1995-02-01;5.33892345428467
1995-03-01;11.3028497695923
1995-04-01;11.2966384887695
1995-05-01;2.82990312576294
