"date";"prcp_chirps"
1981-01-01;3.03164529800415
1981-02-01;4.88950252532959
1981-03-01;4.69668292999268
1981-04-01;3.1210675239563
1981-05-01;1.94025301933289
1981-06-01;0.961568593978882
1981-07-01;0.107572868466377
1981-08-01;0.449526220560074
1981-09-01;1.82899916172028
1981-10-01;4.61199188232422
1981-11-01;4.8507227897644
1981-12-01;3.15596008300781
1982-01-01;8.55423927307129
1982-02-01;3.81224870681763
1982-03-01;10.4960165023804
1982-04-01;7.06441593170166
1982-05-01;2.56901431083679
1982-06-01;0.571742475032806
1982-07-01;0.110912159085274
1982-08-01;0.399675250053406
1982-09-01;2.26816844940186
1982-10-01;11.5660343170166
1982-11-01;8.81246757507324
1982-12-01;11.7620830535889
1983-01-01;4.21496295928955
1983-02-01;3.25956416130066
1983-03-01;13.6670989990234
1983-04-01;4.92827987670898
1983-05-01;3.39866805076599
1983-06-01;0.751198172569275
1983-07-01;0.110990509390831
1983-08-01;0.39967867732048
1983-09-01;1.50175607204437
1983-10-01;9.61122894287109
1983-11-01;6.67073059082031
1983-12-01;7.64290142059326
1984-01-01;5.90081357955933
1984-02-01;2.07560515403748
1984-03-01;7.40052700042725
1984-04-01;4.84986877441406
1984-05-01;1.96893131732941
1984-06-01;0.519184052944183
1984-07-01;0.109201535582542
1984-08-01;0.388860732316971
1984-09-01;3.40380191802979
1984-10-01;31.2518730163574
1984-11-01;7.36885643005371
1984-12-01;6.34718132019043
1985-01-01;8.41250419616699
1985-02-01;2.67598104476929
1985-03-01;5.24027395248413
1985-04-01;8.42116355895996
1985-05-01;2.9544882774353
1985-06-01;0.541182518005371
1985-07-01;0.10958281904459
1985-08-01;0.380052328109741
1985-09-01;2.19884586334229
1985-10-01;5.81730651855469
1985-11-01;5.09238195419312
1985-12-01;9.82968425750732
1986-01-01;3.84372520446777
1986-02-01;2.01261448860168
1986-03-01;8.70965194702148
1986-04-01;5.08311319351196
1986-05-01;2.81566858291626
1986-06-01;1.29055297374725
1986-07-01;0.110753506422043
1986-08-01;0.380103796720505
1986-09-01;2.50192475318909
1986-10-01;8.81295394897461
1986-11-01;23.0354881286621
1986-12-01;7.56425094604492
1987-01-01;3.58733606338501
1987-02-01;2.3574070930481
1987-03-01;6.59622764587402
1987-04-01;4.67021942138672
