"date";"prcp_chirps"
1981-01-01;18.7522430419922
1981-02-01;30.4330615997314
1981-03-01;14.8566284179688
1981-04-01;12.6628761291504
1981-05-01;24.6846008300781
1981-06-01;17.7186317443848
1981-07-01;9.55496406555176
1981-08-01;26.4112491607666
1981-09-01;15.4364528656006
1981-10-01;23.4643936157227
1981-11-01;9.31998634338379
1981-12-01;11.2094011306763
1982-01-01;24.6357231140137
1982-02-01;20.347827911377
1982-03-01;26.7867126464844
1982-04-01;62.4206237792969
1982-05-01;42.0184440612793
1982-06-01;10.5937175750732
1982-07-01;8.23822116851807
1982-08-01;11.4930362701416
1982-09-01;37.0200233459473
1982-10-01;52.8683700561523
1982-11-01;56.4165573120117
1982-12-01;21.9189968109131
1983-01-01;17.5517711639404
1983-02-01;8.28386306762695
1983-03-01;26.4141883850098
1983-04-01;17.6104469299316
1983-05-01;29.033239364624
1983-06-01;25.2049121856689
1983-07-01;9.14780235290527
1983-08-01;9.55258274078369
1983-09-01;17.9635410308838
1983-10-01;42.1630859375
1983-11-01;15.3846607208252
1983-12-01;9.63229370117188
1984-01-01;19.8483657836914
1984-02-01;22.0233421325684
1984-03-01;20.2647838592529
1984-04-01;30.8836402893066
1984-05-01;8.92328071594238
1984-06-01;4.70042085647583
1984-07-01;5.19117832183838
1984-08-01;20.0960941314697
1984-09-01;29.2796001434326
1984-10-01;64.1057052612305
1984-11-01;15.0722370147705
1984-12-01;23.7114162445068
1985-01-01;27.3681297302246
1985-02-01;15.2841682434082
1985-03-01;22.5260410308838
1985-04-01;23.9293880462646
1985-05-01;37.4723129272461
1985-06-01;13.7073879241943
1985-07-01;9.41049861907959
1985-08-01;5.688072681427
1985-09-01;29.8677806854248
1985-10-01;28.0886878967285
1985-11-01;13.1473207473755
1985-12-01;11.5694913864136
1986-01-01;21.4340286254883
1986-02-01;9.3287935256958
1986-03-01;50.4502182006836
1986-04-01;13.7732677459717
1986-05-01;36.3960342407227
1986-06-01;9.79794883728027
1986-07-01;13.4437274932861
1986-08-01;11.7547922134399
1986-09-01;23.2457675933838
1986-10-01;49.9759407043457
1986-11-01;34.985538482666
1986-12-01;19.0484771728516
1987-01-01;16.5102634429932
1987-02-01;24.9727821350098
1987-03-01;23.5335960388184
1987-04-01;37.0579147338867
1987-05-01;20.8956451416016
1987-06-01;18.2830963134766
1987-07-01;16.4715404510498
1987-08-01;12.5203742980957
1987-09-01;21.8378925323486
1987-10-01;19.3039150238037
1987-11-01;16.2362232208252
1987-12-01;10.6420097351074
1988-01-01;6.98352336883545
1988-02-01;8.15254592895508
1988-03-01;17.9381904602051
1988-04-01;35.3576622009277
1988-05-01;46.3202781677246
1988-06-01;29.4642887115479
1988-07-01;8.62688255310059
1988-08-01;10.069185256958
1988-09-01;13.416109085083
1988-10-01;18.6599197387695
1988-11-01;35.8198051452637
1988-12-01;31.6201820373535
1989-01-01;20.5923042297363
1989-02-01;9.52505874633789
1989-03-01;11.0209932327271
1989-04-01;16.6048240661621
1989-05-01;17.1683158874512
1989-06-01;24.4676742553711
1989-07-01;14.8534069061279
1989-08-01;26.1598567962646
1989-09-01;18.431755065918
1989-10-01;21.1305446624756
1989-11-01;16.6613845825195
1989-12-01;14.6644134521484
1990-01-01;71.723258972168
1990-02-01;4.26066923141479
1990-03-01;36.1570472717285
1990-04-01;48.899845123291
1990-05-01;56.9453430175781
1990-06-01;11.7862300872803
1990-07-01;10.2007169723511
1990-08-01;41.313606262207
1990-09-01;23.1471405029297
1990-10-01;35.0707473754883
1990-11-01;31.9682884216309
1990-12-01;32.634937286377
1991-01-01;32.4783706665039
1991-02-01;17.0744438171387
1991-03-01;58.8950500488281
1991-04-01;24.9531707763672
1991-05-01;30.3147087097168
1991-06-01;15.9898643493652
1991-07-01;8.54971790313721
1991-08-01;10.0978260040283
1991-09-01;70.1606521606445
1991-10-01;27.8612937927246
1991-11-01;21.9371509552002
1991-12-01;12.4476289749146
1992-01-01;25.8618068695068
1992-02-01;21.5627193450928
1992-03-01;25.569450378418
1992-04-01;51.3893508911133
1992-05-01;37.1698417663574
1992-06-01;14.0561819076538
1992-07-01;12.0366201400757
1992-08-01;8.20742988586426
1992-09-01;23.0684204101562
1992-10-01;33.6128120422363
1992-11-01;52.7120399475098
1992-12-01;44.9443054199219
1993-01-01;9.58755302429199
1993-02-01;18.2336769104004
1993-03-01;27.8262405395508
1993-04-01;9.71646881103516
1993-05-01;32.1543197631836
1993-06-01;6.4529070854187
1993-07-01;7.35033082962036
1993-08-01;8.58691024780273
1993-09-01;29.5215015411377
1993-10-01;22.4003944396973
1993-11-01;19.2691535949707
1993-12-01;24.1379013061523
1994-01-01;12.8520441055298
1994-02-01;41.4701805114746
1994-03-01;17.5633106231689
1994-04-01;25.5651435852051
1994-05-01;24.5740451812744
1994-06-01;9.14228820800781
1994-07-01;10.8078527450562
1994-08-01;7.05167007446289
1994-09-01;25.8270492553711
1994-10-01;30.3432655334473
1994-11-01;6.33115196228027
1994-12-01;3.93822813034058
1995-01-01;13.8842334747314
1995-02-01;7.70657253265381
1995-03-01;21.8900718688965
1995-04-01;31.5920715332031
1995-05-01;14.1226768493652
1995-06-01;20.60036277771
1995-07-01;12.6246795654297
1995-08-01;33.3319931030273
1995-09-01;112.109771728516
1995-10-01;30.9661617279053
1995-11-01;31.1657619476318
1995-12-01;26.9367942810059
1996-01-01;31.9316825866699
1996-02-01;29.4785614013672
1996-03-01;26.5916137695312
1996-04-01;57.5007667541504
1996-05-01;40.3923492431641
1996-06-01;14.5363674163818
1996-07-01;10.5730800628662
1996-08-01;20.250696182251
1996-09-01;38.99267578125
1996-10-01;17.962474822998
1996-11-01;27.7720947265625
1996-12-01;10.8246641159058
1997-01-01;27.5433120727539
1997-02-01;9.93272018432617
1997-03-01;8.68203449249268
1997-04-01;41.7829208374023
1997-05-01;16.7255306243896
1997-06-01;11.9568271636963
1997-07-01;9.96741962432861
1997-08-01;25.354154586792
1997-09-01;87.7821578979492
1997-10-01;48.5953369140625
1997-11-01;30.8954658508301
1997-12-01;17.6652908325195
1998-01-01;26.9560947418213
1998-02-01;11.8673362731934
1998-03-01;13.5469074249268
1998-04-01;35.00244140625
1998-05-01;22.3076038360596
1998-06-01;17.7222785949707
1998-07-01;6.55524110794067
1998-08-01;11.3338146209717
1998-09-01;23.6337852478027
1998-10-01;27.6158752441406
1998-11-01;24.5079135894775
1998-12-01;5.65478944778442
1999-01-01;53.8846549987793
1999-02-01;9.2669677734375
1999-03-01;16.3556365966797
1999-04-01;18.3788223266602
1999-05-01;27.6961479187012
1999-06-01;18.2604522705078
1999-07-01;19.0231609344482
1999-08-01;18.4711380004883
1999-09-01;24.8074264526367
1999-10-01;35.7033195495605
1999-11-01;34.026725769043
1999-12-01;10.5748977661133
2000-01-01;7.6348671913147
2000-02-01;8.39760589599609
2000-03-01;13.2441501617432
2000-04-01;24.9066925048828
2000-05-01;52.1792755126953
2000-06-01;13.4174127578735
2000-07-01;7.52898216247559
2000-08-01;8.35368156433105
2000-09-01;29.884090423584
2000-10-01;26.8731460571289
2000-11-01;11.6707496643066
2000-12-01;11.3915452957153
2001-01-01;18.6605968475342
2001-02-01;11.2428226470947
2001-03-01;18.4022445678711
2001-04-01;13.7145595550537
2001-05-01;54.5115928649902
2001-06-01;4.73544597625732
2001-07-01;8.77023315429688
2001-08-01;9.46204280853271
2001-09-01;53.2189712524414
2001-10-01;24.7830657958984
2001-11-01;14.6946659088135
2001-12-01;11.7484226226807
2002-01-01;7.52542877197266
2002-02-01;12.4485282897949
2002-03-01;18.0785579681396
2002-04-01;17.0261726379395
2002-05-01;37.5590591430664
2002-06-01;13.1457386016846
2002-07-01;21.2821063995361
2002-08-01;25.0082054138184
2002-09-01;21.8183193206787
2002-10-01;17.3739624023438
2002-11-01;55.3450317382812
2002-12-01;27.4964160919189
2003-01-01;55.6518745422363
2003-02-01;28.181224822998
2003-03-01;20.7635879516602
2003-04-01;58.0012626647949
2003-05-01;25.9439449310303
2003-06-01;15.6688537597656
2003-07-01;10.088324546814
2003-08-01;11.1149854660034
2003-09-01;50.2009925842285
2003-10-01;33.601261138916
2003-11-01;20.7835292816162
2003-12-01;46.5782661437988
2004-01-01;11.3048725128174
2004-02-01;9.10519504547119
2004-03-01;33.4805793762207
2004-04-01;27.894287109375
2004-05-01;24.5384674072266
2004-06-01;32.1292114257812
2004-07-01;13.443585395813
2004-08-01;30.6282272338867
2004-09-01;18.7730407714844
2004-10-01;18.5564041137695
2004-11-01;31.5456142425537
2004-12-01;29.5124740600586
2005-01-01;7.21067428588867
2005-02-01;19.4151420593262
2005-03-01;11.5989456176758
2005-04-01;25.7547855377197
2005-05-01;15.1601972579956
2005-06-01;24.7546405792236
2005-07-01;10.6378688812256
2005-08-01;16.9887313842773
2005-09-01;27.2523498535156
2005-10-01;32.5180282592773
2005-11-01;20.0760231018066
2005-12-01;38.3568572998047
2006-01-01;50.2968482971191
2006-02-01;19.2616958618164
2006-03-01;7.01328897476196
2006-04-01;38.6709442138672
2006-05-01;41.7402038574219
2006-06-01;16.198055267334
2006-07-01;18.0421504974365
2006-08-01;14.1445159912109
2006-09-01;21.4619750976562
2006-10-01;27.3190422058105
2006-11-01;11.3306913375854
2006-12-01;34.7160949707031
2007-01-01;12.9656248092651
2007-02-01;25.4625930786133
2007-03-01;32.4994812011719
2007-04-01;68.6842575073242
2007-05-01;23.4492073059082
2007-06-01;28.1353530883789
2007-07-01;8.74945449829102
2007-08-01;18.6845283508301
2007-09-01;38.7107048034668
2007-10-01;23.1544189453125
2007-11-01;10.8098697662354
2007-12-01;23.9032325744629
2008-01-01;15.8594398498535
2008-02-01;8.15375518798828
2008-03-01;18.6967582702637
2008-04-01;19.0049629211426
2008-05-01;25.2850227355957
2008-06-01;13.9145812988281
2008-07-01;13.2270851135254
2008-08-01;19.582010269165
2008-09-01;59.9581565856934
2008-10-01;24.0893058776855
2008-11-01;13.2494697570801
2008-12-01;12.2632503509521
2009-01-01;83.9632873535156
2009-02-01;11.1464462280273
2009-03-01;12.1491107940674
2009-04-01;69.8298797607422
2009-05-01;33.7106285095215
2009-06-01;7.42226982116699
2009-07-01;8.71887493133545
2009-08-01;18.9899253845215
2009-09-01;72.7820739746094
2009-10-01;14.691689491272
2009-11-01;7.8160195350647
2009-12-01;15.529185295105
2010-01-01;18.9947052001953
2010-02-01;13.8174171447754
2010-03-01;17.4769744873047
2010-04-01;42.2063751220703
2010-05-01;20.2438583374023
2010-06-01;19.5189552307129
2010-07-01;18.059871673584
2010-08-01;10.8109607696533
2010-09-01;40.1559066772461
2010-10-01;33.3206214904785
2010-11-01;51.1865577697754
2010-12-01;11.578221321106
2011-01-01;13.7405672073364
2011-02-01;26.5603485107422
2011-03-01;29.6591548919678
2011-04-01;26.7449951171875
2011-05-01;51.5680923461914
2011-06-01;18.4940643310547
2011-07-01;14.6286916732788
2011-08-01;12.4688920974731
2011-09-01;14.4338045120239
2011-10-01;26.9694690704346
2011-11-01;21.2321796417236
2011-12-01;12.6866207122803
2012-01-01;25.1911239624023
2012-02-01;20.6927738189697
2012-03-01;38.8715019226074
2012-04-01;31.864631652832
2012-05-01;23.2321834564209
2012-06-01;10.5063781738281
2012-07-01;12.6227750778198
2012-08-01;15.451849937439
2012-09-01;36.7341957092285
2012-10-01;39.0465812683105
2012-11-01;15.0859231948853
2012-12-01;3.8998007774353
2013-01-01;19.6194000244141
2013-02-01;11.8845119476318
2013-03-01;22.380989074707
2013-04-01;25.7535495758057
2013-05-01;13.0389423370361
2013-06-01;5.0464973449707
2013-07-01;20.5158882141113
2013-08-01;17.2773780822754
2013-09-01;54.8856048583984
2013-10-01;38.0987815856934
2013-11-01;21.6311798095703
2013-12-01;29.759162902832
2014-01-01;18.2933959960938
2014-02-01;20.9839954376221
2014-03-01;36.1436462402344
2014-04-01;16.0939521789551
2014-05-01;26.6077785491943
2014-06-01;14.658821105957
2014-07-01;10.3602018356323
2014-08-01;8.66712951660156
2014-09-01;21.9013290405273
2014-10-01;32.5109176635742
2014-11-01;26.3566837310791
2014-12-01;9.01681804656982
2015-01-01;30.9399471282959
2015-02-01;38.4892272949219
2015-03-01;23.0801296234131
2015-04-01;10.6699676513672
2015-05-01;12.5809326171875
2015-06-01;13.1018381118774
2015-07-01;5.03784990310669
2015-08-01;47.7475395202637
2015-09-01;42.8827133178711
2015-10-01;27.0094089508057
2015-11-01;17.1518135070801
2015-12-01;4.6620569229126
2016-01-01;10.9414329528809
2016-02-01;11.0852813720703
2016-03-01;23.1388568878174
2016-04-01;42.7563819885254
2016-05-01;32.6466178894043
