"date";"prcp_chirps"
1981-01-01;5.44224262237549
1981-02-01;19.5355663299561
1981-03-01;5.4082932472229
1981-04-01;5.55600738525391
1981-05-01;13.2493591308594
1981-06-01;6.10811519622803
1981-07-01;2.50674247741699
1981-08-01;5.59799432754517
1981-09-01;10.2679805755615
1981-10-01;16.0182075500488
1981-11-01;5.75380992889404
1981-12-01;7.87863063812256
1982-01-01;12.746940612793
1982-02-01;9.42398643493652
1982-03-01;11.0248098373413
1982-04-01;29.2655982971191
1982-05-01;17.6190147399902
1982-06-01;3.80395603179932
1982-07-01;2.57494354248047
1982-08-01;3.63967800140381
1982-09-01;19.1583595275879
1982-10-01;33.8848762512207
1982-11-01;49.4387664794922
1982-12-01;26.2329120635986
1983-01-01;6.50809955596924
1983-02-01;5.67530155181885
1983-03-01;10.6083850860596
1983-04-01;12.7752246856689
1983-05-01;21.3702793121338
1983-06-01;8.26383876800537
1983-07-01;3.48689317703247
1983-08-01;3.65976095199585
1983-09-01;10.0627937316895
1983-10-01;29.5151348114014
1983-11-01;8.26639556884766
1983-12-01;15.5325784683228
1984-01-01;7.24915742874146
1984-02-01;8.68433952331543
1984-03-01;10.9862089157104
1984-04-01;23.2239685058594
1984-05-01;6.18041563034058
1984-06-01;2.74725389480591
1984-07-01;2.1079957485199
1984-08-01;5.60724925994873
1984-09-01;20.5993270874023
1984-10-01;62.2189674377441
1984-11-01;12.5653343200684
1984-12-01;22.3012142181396
1985-01-01;15.4394187927246
1985-02-01;6.52065086364746
1985-03-01;11.5013952255249
1985-04-01;15.4987850189209
1985-05-01;19.270902633667
1985-06-01;4.65975189208984
1985-07-01;2.23565602302551
1985-08-01;2.38062906265259
1985-09-01;20.3022480010986
1985-10-01;19.6222515106201
1985-11-01;10.6340827941895
1985-12-01;19.2769660949707
1986-01-01;5.50041007995605
1986-02-01;4.96548366546631
1986-03-01;20.1969165802002
1986-04-01;10.554105758667
1986-05-01;26.1409397125244
1986-06-01;4.11489868164062
1986-07-01;4.24868297576904
1986-08-01;4.26091814041138
1986-09-01;17.6224765777588
1986-10-01;20.3335800170898
1986-11-01;33.1717376708984
1986-12-01;20.5825672149658
1987-01-01;10.3965663909912
1987-02-01;9.96110153198242
1987-03-01;17.671911239624
1987-04-01;33.046760559082
1987-05-01;13.2687749862671
1987-06-01;7.68478488922119
1987-07-01;4.95941734313965
1987-08-01;2.96849727630615
1987-09-01;11.7390232086182
1987-10-01;17.5359039306641
1987-11-01;9.56102657318115
1987-12-01;8.27922534942627
1988-01-01;5.51064109802246
1988-02-01;4.92587184906006
1988-03-01;3.91415548324585
1988-04-01;11.7657108306885
1988-05-01;18.5281448364258
1988-06-01;10.1346111297607
1988-07-01;2.46646928787231
1988-08-01;3.71441006660461
1988-09-01;15.8466711044312
1988-10-01;7.73140239715576
1988-11-01;29.8409194946289
1988-12-01;25.6424713134766
1989-01-01;16.8149356842041
1989-02-01;5.28961849212646
1989-03-01;3.74437475204468
1989-04-01;8.78926372528076
1989-05-01;12.0507411956787
1989-06-01;8.04038715362549
1989-07-01;4.399489402771
1989-08-01;6.24368381500244
1989-09-01;16.5874786376953
1989-10-01;11.2739925384521
1989-11-01;14.3660020828247
1989-12-01;15.7544384002686
1990-01-01;57.306396484375
