"date";"prcp_chirps"
1981-01-01;6.91144180297852
1981-02-01;29.0368270874023
1981-03-01;7.36201000213623
1981-04-01;3.87714147567749
1981-05-01;2.87062501907349
1981-06-01;2.67228555679321
1981-07-01;0.388140588998795
1981-08-01;1.70566761493683
1981-09-01;4.39402770996094
1981-10-01;10.4141798019409
1981-11-01;20.1879177093506
1981-12-01;4.37242221832275
1982-01-01;24.9670867919922
1982-02-01;18.9056148529053
1982-03-01;16.9609832763672
1982-04-01;15.5390367507935
1982-05-01;6.65398788452148
1982-06-01;1.53578782081604
1982-07-01;0.393663704395294
1982-08-01;1.47643256187439
1982-09-01;8.23574829101562
1982-10-01;19.1684722900391
1982-11-01;48.4217910766602
1982-12-01;37.8704833984375
1983-01-01;7.96896171569824
1983-02-01;11.0914916992188
1983-03-01;24.7409019470215
1983-04-01;9.24204063415527
1983-05-01;6.82220649719238
1983-06-01;2.94605684280396
1983-07-01;0.39453187584877
1983-08-01;1.4993668794632
1983-09-01;4.87505483627319
1983-10-01;19.4608497619629
1983-11-01;9.97761726379395
1983-12-01;17.2941360473633
1984-01-01;6.8011360168457
1984-02-01;10.3959808349609
1984-03-01;19.9848213195801
1984-04-01;7.43094253540039
1984-05-01;5.45895147323608
1984-06-01;1.25421261787415
1984-07-01;0.392726123332977
1984-08-01;1.68656945228577
1984-09-01;5.26203727722168
1984-10-01;93.4860534667969
1984-11-01;24.323902130127
1984-12-01;12.8896560668945
1985-01-01;21.516996383667
1985-02-01;4.60490036010742
1985-03-01;11.5922918319702
1985-04-01;12.1519031524658
1985-05-01;5.8903980255127
1985-06-01;1.57677686214447
1985-07-01;0.397461414337158
1985-08-01;1.49770045280457
1985-09-01;7.74161195755005
1985-10-01;7.04669713973999
1985-11-01;11.8499755859375
1985-12-01;20.2112922668457
1986-01-01;6.78258752822876
1986-02-01;5.23120403289795
1986-03-01;32.8049087524414
1986-04-01;20.0936222076416
1986-05-01;4.73225784301758
1986-06-01;1.53896510601044
1986-07-01;0.414301931858063
1986-08-01;2.04827094078064
1986-09-01;7.08708953857422
1986-10-01;10.8150577545166
1986-11-01;56.6568603515625
1986-12-01;19.0920543670654
1987-01-01;8.22344875335693
1987-02-01;6.76718187332153
1987-03-01;12.3852462768555
1987-04-01;12.7343425750732
1987-05-01;5.32889080047607
1987-06-01;1.87879979610443
1987-07-01;0.459485292434692
1987-08-01;1.50768506526947
1987-09-01;7.20818090438843
1987-10-01;7.98141860961914
1987-11-01;17.7974681854248
1987-12-01;18.5357971191406
1988-01-01;7.63328742980957
1988-02-01;6.88388872146606
1988-03-01;8.92570400238037
1988-04-01;5.65303421020508
1988-05-01;6.03798198699951
1988-06-01;2.7969217300415
1988-07-01;0.396508753299713
1988-08-01;1.49724626541138
1988-09-01;6.42509794235229
1988-10-01;4.51418590545654
1988-11-01;88.7291717529297
1988-12-01;16.2553119659424
1989-01-01;16.1681632995605
1989-02-01;11.9161529541016
1989-03-01;12.2232427597046
1989-04-01;4.5154881477356
1989-05-01;5.39243030548096
1989-06-01;1.53732693195343
1989-07-01;0.479447901248932
1989-08-01;1.55623376369476
1989-09-01;5.702476978302
1989-10-01;5.96287250518799
1989-11-01;22.0267295837402
1989-12-01;9.03736972808838
1990-01-01;93.9452743530273
1990-02-01;4.1899790763855
1990-03-01;17.9268951416016
1990-04-01;16.5032215118408
1990-05-01;11.5615253448486
1990-06-01;1.67226219177246
1990-07-01;0.399517685174942
1990-08-01;3.099524974823
1990-09-01;4.99001216888428
1990-10-01;11.6260013580322
1990-11-01;34.0505752563477
1990-12-01;18.0236644744873
1991-01-01;19.9348831176758
1991-02-01;9.46646595001221
1991-03-01;20.9196929931641
1991-04-01;7.9749174118042
1991-05-01;6.33250045776367
1991-06-01;2.29737234115601
1991-07-01;0.398025304079056
1991-08-01;1.50771653652191
1991-09-01;6.77074480056763
1991-10-01;7.03546142578125
1991-11-01;12.1333522796631
1991-12-01;9.07982540130615
1992-01-01;19.8910064697266
1992-02-01;10.435435295105
1992-03-01;52.3640251159668
1992-04-01;9.03898143768311
1992-05-01;8.99017524719238
1992-06-01;1.88694024085999
1992-07-01;0.397642016410828
1992-08-01;1.54160892963409
1992-09-01;3.83343648910522
1992-10-01;7.42798233032227
1992-11-01;10.1310939788818
1992-12-01;16.3463134765625
1993-01-01;11.9657516479492
1993-02-01;24.0174007415771
