"date";"prcp_chirps"
1981-01-01;26.8436870574951
1981-02-01;39.5469360351562
1981-03-01;15.1970176696777
1981-04-01;8.17625427246094
1981-05-01;12.3757724761963
1981-06-01;5.09682273864746
1981-07-01;1.21947109699249
1981-08-01;4.84349250793457
1981-09-01;16.9283981323242
1981-10-01;27.062328338623
1981-11-01;14.356071472168
1981-12-01;13.9012336730957
1982-01-01;43.7118186950684
1982-02-01;18.664270401001
1982-03-01;41.8226165771484
1982-04-01;29.1477146148682
1982-05-01;18.0824871063232
1982-06-01;2.21291971206665
1982-07-01;1.21807432174683
1982-08-01;4.37496089935303
1982-09-01;28.7509307861328
1982-10-01;83.4300079345703
1982-11-01;96.453125
1982-12-01;40.1668930053711
1983-01-01;16.9372425079346
1983-02-01;10.4228000640869
1983-03-01;25.2925682067871
1983-04-01;9.03267288208008
1983-05-01;17.5912017822266
1983-06-01;5.85013246536255
1983-07-01;1.2261278629303
1983-08-01;4.05651044845581
1983-09-01;26.6113834381104
1983-10-01;47.1280364990234
1983-11-01;29.1402130126953
1983-12-01;18.0227336883545
1984-01-01;14.7321243286133
1984-02-01;19.42822265625
1984-03-01;12.5969190597534
1984-04-01;19.760669708252
1984-05-01;5.63935661315918
1984-06-01;1.98954367637634
1984-07-01;1.17014002799988
1984-08-01;7.02087879180908
1984-09-01;19.0476570129395
1984-10-01;105.5283203125
1984-11-01;14.0074272155762
1984-12-01;63.0747833251953
1985-01-01;25.027063369751
1985-02-01;16.5270099639893
1985-03-01;29.0464706420898
1985-04-01;23.1000232696533
1985-05-01;16.4974632263184
1985-06-01;3.47904801368713
1985-07-01;1.27678644657135
1985-08-01;2.65614581108093
1985-09-01;37.5179748535156
1985-10-01;24.1409206390381
1985-11-01;15.4008665084839
1985-12-01;28.5915946960449
1986-01-01;15.2020702362061
1986-02-01;12.7403221130371
1986-03-01;53.778751373291
1986-04-01;9.14955234527588
1986-05-01;22.9992923736572
1986-06-01;4.50484943389893
