"date";"prcp_chirps"
1981-01-01;73.072639465332
1981-02-01;52.5649452209473
1981-03-01;48.973518371582
1981-04-01;27.023738861084
1981-05-01;37.0152740478516
1981-06-01;22.4532222747803
1981-07-01;6.66582489013672
1981-08-01;16.5000667572021
1981-09-01;20.2751121520996
1981-10-01;29.4307556152344
1981-11-01;24.5685157775879
1981-12-01;51.3540267944336
1982-01-01;81.5983505249023
1982-02-01;72.002815246582
1982-03-01;110.160003662109
1982-04-01;83.0233306884766
1982-05-01;53.4118270874023
1982-06-01;7.21206140518188
1982-07-01;4.61971139907837
1982-08-01;10.7298135757446
1982-09-01;36.6780090332031
1982-10-01;71.9797897338867
1982-11-01;84.5696258544922
1982-12-01;83.8485260009766
1983-01-01;44.4272270202637
1983-02-01;19.8054180145264
1983-03-01;95.4461364746094
1983-04-01;20.4832324981689
1983-05-01;30.0841732025146
1983-06-01;18.3890953063965
1983-07-01;5.06965970993042
1983-08-01;5.97997093200684
1983-09-01;32.021354675293
1983-10-01;44.2819595336914
1983-11-01;36.4939765930176
1983-12-01;29.643180847168
1984-01-01;94.5779342651367
1984-02-01;64.4691925048828
1984-03-01;42.1589126586914
1984-04-01;32.5058898925781
1984-05-01;14.5313196182251
1984-06-01;8.16250801086426
1984-07-01;3.23971438407898
1984-08-01;12.1878232955933
1984-09-01;31.5593299865723
1984-10-01;47.3915786743164
1984-11-01;25.8705673217773
1984-12-01;117.805114746094
1985-01-01;105.844421386719
1985-02-01;48.113883972168
1985-03-01;72.40625
1985-04-01;35.0970001220703
1985-05-01;47.2401924133301
1985-06-01;8.55248165130615
1985-07-01;3.95905542373657
1985-08-01;4.40634441375732
1985-09-01;23.0740432739258
1985-10-01;20.9456253051758
1985-11-01;19.5778007507324
1985-12-01;26.6511116027832
1986-01-01;41.2537994384766
1986-02-01;28.2938652038574
1986-03-01;110.929512023926
1986-04-01;29.0081596374512
1986-05-01;23.0050048828125
1986-06-01;14.1325416564941
1986-07-01;13.4273843765259
1986-08-01;6.52440452575684
1986-09-01;35.6681137084961
1986-10-01;66.6135406494141
1986-11-01;44.1326446533203
1986-12-01;51.3728675842285
1987-01-01;53.283073425293
1987-02-01;59.1684036254883
1987-03-01;78.6002960205078
1987-04-01;35.8780899047852
1987-05-01;42.9430503845215
1987-06-01;13.356725692749
1987-07-01;4.32099390029907
1987-08-01;7.9991626739502
1987-09-01;25.3994007110596
1987-10-01;22.5660438537598
1987-11-01;37.1361236572266
1987-12-01;22.6329288482666
1988-01-01;61.0660781860352
1988-02-01;30.5795097351074
1988-03-01;67.5297622680664
1988-04-01;52.7834167480469
1988-05-01;39.8403968811035
1988-06-01;35.9265632629395
1988-07-01;4.63387203216553
1988-08-01;5.6124439239502
1988-09-01;22.7779693603516
1988-10-01;20.1205749511719
1988-11-01;38.7938690185547
1988-12-01;61.5702247619629
1989-01-01;38.7574501037598
1989-02-01;31.0293941497803
1989-03-01;32.4423065185547
1989-04-01;50.4010162353516
1989-05-01;18.7034893035889
1989-06-01;20.9384727478027
1989-07-01;12.6180057525635
1989-08-01;14.9230499267578
1989-09-01;28.849063873291
