"date";"prcp_chirps"
1981-01-01;92.8025360107422
1981-02-01;71.1151962280273
1981-03-01;54.3872451782227
1981-04-01;36.4535293579102
1981-05-01;39.4245452880859
1981-06-01;29.4137554168701
1981-07-01;5.11430644989014
1981-08-01;10.875678062439
1981-09-01;24.2442436218262
1981-10-01;31.9834327697754
1981-11-01;40.5888137817383
1981-12-01;79.7315063476562
1982-01-01;97.5713424682617
1982-02-01;91.380744934082
1982-03-01;93.9975891113281
1982-04-01;103.113067626953
1982-05-01;58.7960395812988
1982-06-01;8.89104080200195
1982-07-01;4.15596961975098
1982-08-01;14.7422170639038
1982-09-01;44.464225769043
1982-10-01;82.3661193847656
1982-11-01;129.621597290039
1982-12-01;139.952301025391
1983-01-01;47.8734741210938
1983-02-01;27.312427520752
1983-03-01;80.5512771606445
1983-04-01;28.1166191101074
1983-05-01;34.5126571655273
1983-06-01;21.4205665588379
1983-07-01;4.9743390083313
1983-08-01;4.14098596572876
1983-09-01;41.7170066833496
1983-10-01;47.8673324584961
1983-11-01;57.3766174316406
1983-12-01;43.519344329834
1984-01-01;90.1158981323242
1984-02-01;95.4723663330078
1984-03-01;39.2145462036133
1984-04-01;42.3282623291016
1984-05-01;17.2715606689453
1984-06-01;12.075496673584
1984-07-01;2.69895696640015
1984-08-01;7.97431373596191
1984-09-01;41.886058807373
1984-10-01;53.7792930603027
1984-11-01;37.5807456970215
1984-12-01;124.990142822266
1985-01-01;48.3897285461426
1985-02-01;60.751781463623
1985-03-01;51.1482582092285
1985-04-01;39.4989852905273
1985-05-01;46.8083534240723
1985-06-01;9.06306457519531
1985-07-01;3.24887013435364
1985-08-01;2.84506464004517
1985-09-01;23.2483749389648
1985-10-01;28.0616188049316
1985-11-01;42.2664833068848
1985-12-01;25.803840637207
1986-01-01;34.8460464477539
1986-02-01;57.2787055969238
1986-03-01;98.0374145507812
1986-04-01;40.8381729125977
1986-05-01;26.1538352966309
1986-06-01;19.6856231689453
1986-07-01;9.17718029022217
1986-08-01;4.93174600601196
1986-09-01;46.519458770752
1986-10-01;49.8776969909668
1986-11-01;70.4548263549805
1986-12-01;76.6492614746094
1987-01-01;76.2417449951172
1987-02-01;94.2173461914062
1987-03-01;100.306419372559
1987-04-01;62.3812141418457
1987-05-01;51.9309616088867
1987-06-01;16.4453315734863
1987-07-01;6.46191883087158
1987-08-01;5.23278617858887
1987-09-01;24.6213455200195
1987-10-01;21.2573471069336
1987-11-01;50.3052139282227
1987-12-01;41.1083831787109
1988-01-01;70.3967895507812
1988-02-01;40.8324851989746
1988-03-01;74.4995574951172
