"date";"prcp_chirps"
1981-01-01;9.69491195678711
1981-02-01;27.7788200378418
1981-03-01;10.6895008087158
1981-04-01;4.96184968948364
1981-05-01;5.38944435119629
1981-06-01;3.75818729400635
1981-07-01;0.305750221014023
1981-08-01;2.18444466590881
1981-09-01;8.76379680633545
1981-10-01;29.4076232910156
1981-11-01;8.02726459503174
1981-12-01;9.42728042602539
1982-01-01;20.7245655059814
1982-02-01;13.5159158706665
1982-03-01;22.4558143615723
1982-04-01;20.6877918243408
1982-05-01;8.22658538818359
1982-06-01;1.70365524291992
1982-07-01;0.344073593616486
1982-08-01;2.53730082511902
1982-09-01;13.7754850387573
1982-10-01;64.1300354003906
1982-11-01;68.8245620727539
1982-12-01;56.3954887390137
1983-01-01;11.7204933166504
1983-02-01;7.54604005813599
1983-03-01;16.118013381958
1983-04-01;11.6353206634521
1983-05-01;12.5324897766113
1983-06-01;4.77723169326782
1983-07-01;0.347241789102554
1983-08-01;1.91437602043152
1983-09-01;10.9238147735596
1983-10-01;39.5883255004883
1983-11-01;10.6296482086182
1983-12-01;44.048023223877
1984-01-01;9.99437999725342
1984-02-01;12.6544198989868
1984-03-01;23.9281673431396
1984-04-01;18.7913780212402
1984-05-01;3.89496040344238
1984-06-01;1.52517199516296
1984-07-01;0.320328772068024
1984-08-01;2.67188549041748
1984-09-01;10.0247344970703
1984-10-01;131.188507080078
1984-11-01;19.0941848754883
1984-12-01;47.0043334960938
1985-01-01;19.0731315612793
1985-02-01;5.30496788024902
1985-03-01;13.6164646148682
1985-04-01;16.7029418945312
1985-05-01;5.91117763519287
1985-06-01;1.92615854740143
1985-07-01;0.341394245624542
1985-08-01;1.81173706054688
1985-09-01;17.8905715942383
1985-10-01;24.2590274810791
1985-11-01;10.6829986572266
1985-12-01;35.8986358642578
1986-01-01;12.5275392532349
1986-02-01;7.51805448532104
1986-03-01;28.3299160003662
1986-04-01;12.9141635894775
1986-05-01;9.88315963745117
1986-06-01;2.72300314903259
1986-07-01;0.677532553672791
1986-08-01;2.62534141540527
1986-09-01;16.3092212677002
1986-10-01;32.6866645812988
1986-11-01;58.3573303222656
1986-12-01;57.3576049804688
1987-01-01;13.1879463195801
1987-02-01;6.3305025100708
1987-03-01;14.4530973434448
1987-04-01;35.2839050292969
1987-05-01;7.37136077880859
1987-06-01;4.32960653305054
1987-07-01;0.448642134666443
1987-08-01;2.48463821411133
1987-09-01;8.40913677215576
1987-10-01;19.4167823791504
1987-11-01;17.5446815490723
1987-12-01;25.9549579620361
1988-01-01;14.1051902770996
1988-02-01;5.03274440765381
1988-03-01;9.18698120117188
1988-04-01;8.62995147705078
1988-05-01;7.69218873977661
1988-06-01;6.35963153839111
1988-07-01;0.348443299531937
1988-08-01;1.9932496547699
1988-09-01;10.0265064239502
1988-10-01;9.09561729431152
1988-11-01;62.9031791687012
1988-12-01;33.4595565795898
1989-01-01;38.5939903259277
1989-02-01;7.49965000152588
1989-03-01;11.4277076721191
1989-04-01;2.63433074951172
1989-05-01;5.34831285476685
1989-06-01;2.59000849723816
1989-07-01;0.598659992218018
1989-08-01;4.00225496292114
1989-09-01;17.3361072540283
1989-10-01;19.1297702789307
1989-11-01;16.3761749267578
1989-12-01;24.7920303344727
1990-01-01;151.717590332031
1990-02-01;3.63624501228333
1990-03-01;24.826904296875
1990-04-01;27.5460357666016
1990-05-01;16.7110443115234
1990-06-01;3.45106387138367
1990-07-01;0.354767739772797
1990-08-01;4.01547336578369
1990-09-01;10.030369758606
1990-10-01;20.2882652282715
1990-11-01;24.5325717926025
1990-12-01;45.0368385314941
1991-01-01;33.09326171875
1991-02-01;14.2182750701904
1991-03-01;33.4264450073242
1991-04-01;9.65393257141113
1991-05-01;6.82344818115234
1991-06-01;3.64864778518677
1991-07-01;0.364298492670059
1991-08-01;1.85178673267365
1991-09-01;21.4194316864014
1991-10-01;15.3578615188599
1991-11-01;13.5769205093384
1991-12-01;20.6462383270264
1992-01-01;43.3046035766602
1992-02-01;10.6928262710571
1992-03-01;35.9333152770996
1992-04-01;17.9375667572021
1992-05-01;10.7583026885986
1992-06-01;5.16326427459717
1992-07-01;0.336621671915054
1992-08-01;1.95270562171936
1992-09-01;12.0339698791504
1992-10-01;17.388521194458
1992-11-01;21.1008605957031
1992-12-01;36.8376998901367
1993-01-01;13.1617851257324
1993-02-01;15.0894718170166
1993-03-01;20.6896553039551
1993-04-01;2.91804218292236
1993-05-01;5.80357646942139
1993-06-01;2.50180006027222
1993-07-01;0.332670778036118
1993-08-01;2.22771596908569
1993-09-01;12.7140302658081
1993-10-01;28.6501560211182
1993-11-01;27.2202339172363
1993-12-01;33.9698944091797
1994-01-01;23.5185317993164
1994-02-01;13.3197898864746
1994-03-01;16.9906158447266
1994-04-01;15.3408756256104
1994-05-01;11.1228857040405
1994-06-01;2.75241017341614
1994-07-01;0.337861388921738
1994-08-01;2.03401613235474
1994-09-01;18.0128803253174
1994-10-01;25.5756988525391
1994-11-01;5.27264881134033
1994-12-01;14.4078245162964
1995-01-01;26.1023864746094
1995-02-01;3.57435989379883
1995-03-01;15.2482271194458
1995-04-01;17.9550724029541
1995-05-01;6.42836570739746
1995-06-01;2.67803359031677
1995-07-01;0.338850468397141
1995-08-01;6.33865833282471
1995-09-01;68.346321105957
1995-10-01;96.0135879516602
1995-11-01;17.2501888275146
1995-12-01;44.7052955627441
1996-01-01;44.7563781738281
1996-02-01;12.303521156311
1996-03-01;35.6262321472168
1996-04-01;16.6662292480469
1996-05-01;11.4525327682495
1996-06-01;3.58124923706055
1996-07-01;0.362624675035477
1996-08-01;3.06107950210571
1996-09-01;19.1377849578857
1996-10-01;12.7269515991211
1996-11-01;23.0007820129395
1996-12-01;13.414644241333
1997-01-01;29.530834197998
1997-02-01;6.1261625289917
1997-03-01;7.29931926727295
1997-04-01;22.3131332397461
1997-05-01;6.24563789367676
1997-06-01;3.20114850997925
1997-07-01;0.354136288166046
1997-08-01;5.49855995178223
1997-09-01;60.7060394287109
1997-10-01;45.078125
1997-11-01;19.7444229125977
1997-12-01;32.5790176391602
1998-01-01;19.7966842651367
1998-02-01;9.95532512664795
1998-03-01;18.2306098937988
1998-04-01;22.2686862945557
1998-05-01;5.81955623626709
1998-06-01;3.34962558746338
1998-07-01;0.383841186761856
1998-08-01;2.53184533119202
1998-09-01;21.9030590057373
1998-10-01;72.7862701416016
1998-11-01;14.3351593017578
1998-12-01;14.5533275604248
1999-01-01;61.4110298156738
1999-02-01;5.33783721923828
1999-03-01;14.4325666427612
1999-04-01;4.51784229278564
1999-05-01;8.73468589782715
1999-06-01;2.9433741569519
1999-07-01;0.459636867046356
1999-08-01;2.95491981506348
1999-09-01;9.27374744415283
1999-10-01;45.6696853637695
1999-11-01;22.4224071502686
1999-12-01;27.2257633209229
2000-01-01;11.5371179580688
2000-02-01;6.72030544281006
2000-03-01;12.5048351287842
2000-04-01;14.6820182800293
2000-05-01;32.259693145752
2000-06-01;1.54717493057251
2000-07-01;0.309515327215195
2000-08-01;1.61101043224335
2000-09-01;18.6438369750977
2000-10-01;26.6635704040527
2000-11-01;9.42624568939209
2000-12-01;15.1801910400391
2001-01-01;15.959810256958
2001-02-01;4.78585624694824
2001-03-01;13.4859275817871
2001-04-01;12.6885547637939
2001-05-01;19.9872875213623
2001-06-01;1.49599409103394
2001-07-01;0.326657384634018
2001-08-01;2.79725337028503
2001-09-01;19.8489513397217
2001-10-01;22.7596244812012
2001-11-01;9.62754917144775
2001-12-01;25.6551475524902
2002-01-01;11.3155555725098
2002-02-01;10.3570823669434
2002-03-01;33.0616264343262
2002-04-01;5.82770776748657
2002-05-01;14.7601346969604
2002-06-01;2.77766847610474
2002-07-01;0.406086802482605
2002-08-01;2.49272680282593
2002-09-01;11.7598819732666
2002-10-01;15.6143817901611
2002-11-01;30.4116401672363
2002-12-01;25.6905212402344
2003-01-01;35.1299934387207
2003-02-01;19.4923095703125
2003-03-01;22.2461318969727
2003-04-01;18.9906311035156
2003-05-01;10.8417339324951
2003-06-01;2.01093292236328
2003-07-01;0.333284795284271
2003-08-01;2.47858619689941
2003-09-01;38.3727951049805
2003-10-01;50.4831619262695
2003-11-01;16.7467346191406
2003-12-01;45.850715637207
2004-01-01;14.8423519134521
2004-02-01;8.95174694061279
2004-03-01;30.0620498657227
2004-04-01;10.9507293701172
2004-05-01;6.40365505218506
2004-06-01;2.58997368812561
2004-07-01;0.447536170482635
2004-08-01;4.4451789855957
2004-09-01;13.7643032073975
2004-10-01;15.2686529159546
2004-11-01;21.6320915222168
2004-12-01;37.615909576416
2005-01-01;27.6056747436523
2005-02-01;6.71568822860718
2005-03-01;12.1796884536743
2005-04-01;13.4317874908447
2005-05-01;4.65101051330566
2005-06-01;5.44399833679199
2005-07-01;0.311614155769348
2005-08-01;2.53014945983887
2005-09-01;10.0892658233643
2005-10-01;24.2797317504883
2005-11-01;33.1280517578125
2005-12-01;58.8020553588867
2006-01-01;55.3275985717773
2006-02-01;17.4145584106445
2006-03-01;5.93498563766479
2006-04-01;16.7278518676758
2006-05-01;16.5446739196777
2006-06-01;2.55488204956055
2006-07-01;0.520108819007874
2006-08-01;4.25848579406738
2006-09-01;27.7797260284424
2006-10-01;19.4869232177734
2006-11-01;28.4792175292969
2006-12-01;59.3694839477539
2007-01-01;9.88087844848633
2007-02-01;21.5111980438232
2007-03-01;41.7894287109375
2007-04-01;37.7761268615723
2007-05-01;7.55649757385254
2007-06-01;6.46792793273926
2007-07-01;0.309047341346741
2007-08-01;2.24839425086975
2007-09-01;9.5107421875
2007-10-01;42.9716873168945
2007-11-01;11.5990447998047
2007-12-01;49.2920417785645
2008-01-01;16.1026992797852
2008-02-01;4.11953687667847
2008-03-01;18.5707263946533
2008-04-01;8.33049201965332
2008-05-01;5.72225570678711
2008-06-01;2.60094952583313
2008-07-01;0.312777936458588
2008-08-01;1.89654743671417
2008-09-01;21.7700424194336
2008-10-01;26.6756477355957
2008-11-01;30.9064903259277
2008-12-01;21.0715999603271
2009-01-01;84.3447647094727
2009-02-01;7.32862281799316
2009-03-01;17.0366706848145
2009-04-01;19.1397895812988
2009-05-01;11.2561054229736
2009-06-01;3.6372549533844
2009-07-01;0.345031499862671
2009-08-01;4.24878740310669
2009-09-01;45.1820869445801
2009-10-01;12.5655918121338
