"date";"prcp_chirps"
1981-01-01;81.6605529785156
1981-02-01;40.7344169616699
1981-03-01;28.8869400024414
1981-04-01;29.0826854705811
1981-05-01;17.8776950836182
1981-06-01;11.9631519317627
1981-07-01;2.19334721565247
1981-08-01;7.74410057067871
1981-09-01;8.75353050231934
1981-10-01;33.3198089599609
1981-11-01;30.8927059173584
1981-12-01;66.4878692626953
1982-01-01;106.515769958496
1982-02-01;58.0594673156738
1982-03-01;50.9580764770508
1982-04-01;57.7483444213867
1982-05-01;27.092945098877
1982-06-01;4.1474027633667
1982-07-01;1.93318057060242
1982-08-01;14.0235357284546
1982-09-01;40.3637619018555
1982-10-01;94.4975891113281
1982-11-01;107.868812561035
1982-12-01;106.700286865234
1983-01-01;34.5345077514648
1983-02-01;14.6570339202881
1983-03-01;45.5862197875977
1983-04-01;16.9958839416504
1983-05-01;15.1585092544556
1983-06-01;11.1926298141479
1983-07-01;3.53700733184814
1983-08-01;4.28578472137451
1983-09-01;23.4296722412109
1983-10-01;40.8541870117188
1983-11-01;83.1881332397461
1983-12-01;88.8838577270508
1984-01-01;91.3563690185547
1984-02-01;66.2812652587891
1984-03-01;25.7770538330078
1984-04-01;33.1680221557617
1984-05-01;10.9925708770752
1984-06-01;9.59174156188965
1984-07-01;1.90612757205963
1984-08-01;9.7257661819458
1984-09-01;20.670877456665
1984-10-01;52.9548454284668
1984-11-01;35.1013565063477
1984-12-01;168.625106811523
1985-01-01;61.2580490112305
1985-02-01;57.2832527160645
1985-03-01;42.7307472229004
1985-04-01;28.8693885803223
1985-05-01;32.0789031982422
1985-06-01;4.06779098510742
1985-07-01;2.21749997138977
1985-08-01;3.26653337478638
1985-09-01;17.5135116577148
1985-10-01;31.7212772369385
1985-11-01;48.993049621582
1985-12-01;26.1548671722412
1986-01-01;18.7017402648926
1986-02-01;42.8046875
1986-03-01;63.2396926879883
1986-04-01;27.6114978790283
1986-05-01;24.1452713012695
1986-06-01;6.37357568740845
1986-07-01;4.35941553115845
1986-08-01;3.03146815299988
1986-09-01;33.3721809387207
1986-10-01;50.4663848876953
1986-11-01;69.5489349365234
1986-12-01;74.2259521484375
1987-01-01;53.2703018188477
1987-02-01;78.1615142822266
1987-03-01;43.1516609191895
1987-04-01;21.8119602203369
1987-05-01;28.7773838043213
1987-06-01;6.22637557983398
1987-07-01;4.14917325973511
1987-08-01;5.21626329421997
1987-09-01;18.1595268249512
1987-10-01;21.9394149780273
1987-11-01;58.0943298339844
1987-12-01;37.1001205444336
1988-01-01;74.2732696533203
1988-02-01;32.7162475585938
1988-03-01;25.9328804016113
1988-04-01;25.7952060699463
