"date";"prcp_chirps"
1981-01-01;28.4877128601074
1981-02-01;29.2347717285156
1981-03-01;24.7768478393555
1981-04-01;15.1824226379395
1981-05-01;25.8526630401611
1981-06-01;33.6369590759277
1981-07-01;8.37609577178955
1981-08-01;35.8012619018555
1981-09-01;20.7552871704102
1981-10-01;23.7081069946289
1981-11-01;12.7703628540039
1981-12-01;22.6038722991943
1982-01-01;23.5460929870605
1982-02-01;27.7328491210938
1982-03-01;49.0734710693359
1982-04-01;69.3809661865234
1982-05-01;39.3398971557617
1982-06-01;15.4549026489258
1982-07-01;5.70550489425659
1982-08-01;15.5438861846924
1982-09-01;48.728946685791
1982-10-01;48.5661392211914
1982-11-01;51.9927291870117
1982-12-01;41.2498588562012
1983-01-01;11.7898254394531
1983-02-01;9.97343826293945
1983-03-01;45.9048843383789
1983-04-01;22.4388618469238
1983-05-01;47.4267082214355
1983-06-01;31.5638179779053
1983-07-01;6.51573371887207
1983-08-01;12.796238899231
1983-09-01;35.7653121948242
1983-10-01;36.4998245239258
1983-11-01;30.6877822875977
1983-12-01;19.1523818969727
1984-01-01;28.5919380187988
1984-02-01;34.5595436096191
1984-03-01;33.7678680419922
1984-04-01;36.0586929321289
1984-05-01;10.180736541748
1984-06-01;11.6901788711548
1984-07-01;4.2174654006958
1984-08-01;23.3187370300293
1984-09-01;36.8938064575195
1984-10-01;47.6805686950684
1984-11-01;21.1248054504395
1984-12-01;37.9581985473633
1985-01-01;40.119873046875
1985-02-01;17.7354488372803
1985-03-01;47.349609375
1985-04-01;30.7395706176758
1985-05-01;44.5103874206543
1985-06-01;14.9649353027344
1985-07-01;6.43545722961426
1985-08-01;7.35707187652588
1985-09-01;40.8470611572266
1985-10-01;32.8200378417969
1985-11-01;15.6980953216553
1985-12-01;19.6534900665283
1986-01-01;11.1388130187988
1986-02-01;9.92509365081787
1986-03-01;66.8891143798828
1986-04-01;15.0867481231689
1986-05-01;42.0103225708008
1986-06-01;15.5764598846436
1986-07-01;14.8597736358643
1986-08-01;17.0676383972168
1986-09-01;35.6761283874512
1986-10-01;36.1375122070312
1986-11-01;40.188304901123
1986-12-01;23.9511413574219
1987-01-01;21.5024852752686
1987-02-01;27.7102088928223
1987-03-01;39.9313087463379
1987-04-01;41.2161750793457
1987-05-01;31.2468872070312
1987-06-01;24.3223705291748
1987-07-01;12.7076940536499
1987-08-01;15.0222234725952
1987-09-01;24.0893993377686
1987-10-01;23.3795394897461
1987-11-01;19.4144287109375
1987-12-01;19.5409927368164
