"date";"prcp_chirps"
1981-01-01;3.36270427703857
1981-02-01;19.3636856079102
1981-03-01;6.13954496383667
1981-04-01;3.67131328582764
1981-05-01;3.34875822067261
1981-06-01;4.73880481719971
1981-07-01;0.217512786388397
1981-08-01;2.28022599220276
1981-09-01;11.0798406600952
1981-10-01;5.35651588439941
1981-11-01;5.95578145980835
1981-12-01;4.82643461227417
1982-01-01;13.6646032333374
1982-02-01;10.5783376693726
1982-03-01;8.7573184967041
1982-04-01;19.7770843505859
1982-05-01;7.86269855499268
1982-06-01;3.47192144393921
1982-07-01;0.288227677345276
1982-08-01;1.4179949760437
1982-09-01;19.003927230835
1982-10-01;9.75480270385742
1982-11-01;40.3488922119141
1982-12-01;11.712308883667
1983-01-01;3.13087224960327
1983-02-01;8.11328125
1983-03-01;7.32132863998413
1983-04-01;11.1902828216553
1983-05-01;6.99637317657471
1983-06-01;5.59443235397339
1983-07-01;0.334024578332901
1983-08-01;1.83127117156982
1983-09-01;6.99863719940186
1983-10-01;6.80351543426514
1983-11-01;7.16678714752197
1983-12-01;8.9310131072998
1984-01-01;11.0520687103271
1984-02-01;10.9974689483643
1984-03-01;9.0434684753418
1984-04-01;5.23092699050903
1984-05-01;3.10393095016479
1984-06-01;1.74444437026978
1984-07-01;0.26984578371048
1984-08-01;2.20855593681335
1984-09-01;10.3563117980957
1984-10-01;15.8008699417114
1984-11-01;8.73846435546875
1984-12-01;7.68303442001343
1985-01-01;12.0262994766235
1985-02-01;5.79211187362671
1985-03-01;8.70755958557129
1985-04-01;10.818998336792
1985-05-01;8.43339347839355
1985-06-01;2.79029321670532
1985-07-01;0.27454000711441
1985-08-01;1.46763455867767
1985-09-01;12.6882572174072
1985-10-01;4.56229209899902
1985-11-01;6.67140960693359
1985-12-01;10.5978374481201
1986-01-01;5.27502346038818
1986-02-01;5.81368923187256
1986-03-01;19.0841751098633
1986-04-01;8.1012020111084
1986-05-01;8.20604515075684
1986-06-01;2.12913846969604
1986-07-01;0.278664112091064
1986-08-01;1.87914252281189
1986-09-01;14.7764730453491
1986-10-01;11.7153215408325
1986-11-01;22.5022296905518
1986-12-01;8.82684707641602
1987-01-01;13.0407648086548
1987-02-01;7.23044204711914
1987-03-01;5.78484916687012
1987-04-01;8.80812835693359
1987-05-01;5.11000633239746
1987-06-01;3.11691761016846
1987-07-01;0.274900138378143
1987-08-01;2.30979466438293
1987-09-01;7.26417541503906
1987-10-01;9.73203754425049
1987-11-01;7.62260866165161
1987-12-01;5.51394128799438
1988-01-01;7.32539796829224
1988-02-01;6.10685157775879
1988-03-01;4.82118129730225
1988-04-01;6.20070171356201
1988-05-01;7.2120041847229
1988-06-01;8.86782073974609
1988-07-01;0.276106983423233
1988-08-01;1.90169763565063
1988-09-01;12.7733516693115
1988-10-01;5.83187484741211
1988-11-01;17.0336971282959
1988-12-01;14.3618698120117
1989-01-01;8.63852024078369
1989-02-01;6.03868770599365
1989-03-01;3.49724769592285
1989-04-01;5.10375690460205
1989-05-01;3.06299924850464
1989-06-01;4.0200047492981
1989-07-01;0.278173178434372
1989-08-01;4.94081354141235
1989-09-01;8.01277160644531
1989-10-01;3.99387264251709
1989-11-01;10.6682796478271
1989-12-01;6.39593315124512
1990-01-01;26.6023941040039
1990-02-01;3.90073156356812
1990-03-01;5.93988037109375
1990-04-01;19.4337120056152
1990-05-01;17.1582641601562
1990-06-01;2.32907772064209
1990-07-01;0.27409029006958
1990-08-01;2.99137592315674
1990-09-01;10.5434379577637
1990-10-01;7.65728902816772
1990-11-01;23.2120132446289
1990-12-01;20.9016704559326
1991-01-01;3.97935748100281
1991-02-01;6.5191502571106
1991-03-01;20.2286567687988
1991-04-01;11.9784917831421
1991-05-01;4.60220623016357
1991-06-01;3.30487895011902
1991-07-01;0.34360945224762
1991-08-01;1.51971316337585
1991-09-01;10.070330619812
1991-10-01;6.17425727844238
1991-11-01;18.0978603363037
1991-12-01;9.07814502716064
1992-01-01;6.62923431396484
1992-02-01;9.27924728393555
1992-03-01;13.0837650299072
1992-04-01;18.8429641723633
1992-05-01;5.51033306121826
1992-06-01;3.00418877601624
