"date";"prcp_chirps"
1981-01-01;133.263473510742
1981-02-01;94.1891326904297
1981-03-01;63.6977386474609
1981-04-01;48.0382461547852
1981-05-01;40.7728271484375
1981-06-01;25.5619487762451
1981-07-01;4.27497243881226
1981-08-01;14.3970193862915
1981-09-01;36.7393684387207
1981-10-01;63.6845321655273
1981-11-01;74.0730590820312
1981-12-01;119.82723236084
1982-01-01;141.688690185547
1982-02-01;76.0553894042969
1982-03-01;106.909469604492
1982-04-01;113.458679199219
1982-05-01;58.801326751709
1982-06-01;7.62186527252197
1982-07-01;4.63199472427368
1982-08-01;19.329252243042
1982-09-01;49.0079803466797
1982-10-01;165.183044433594
1982-11-01;264.920806884766
1982-12-01;192.509399414062
1983-01-01;46.3963088989258
1983-02-01;30.3053855895996
1983-03-01;92.291389465332
1983-04-01;26.0743389129639
1983-05-01;34.8017539978027
1983-06-01;16.6301231384277
1983-07-01;5.1358494758606
1983-08-01;5.8896951675415
1983-09-01;56.4612846374512
1983-10-01;77.5405654907227
1983-11-01;138.116790771484
1983-12-01;52.7295570373535
1984-01-01;170.043090820312
1984-02-01;129.488830566406
1984-03-01;47.7887725830078
1984-04-01;54.3440017700195
1984-05-01;21.1420249938965
1984-06-01;11.3331060409546
1984-07-01;2.48448586463928
1984-08-01;9.93681812286377
1984-09-01;40.4666328430176
1984-10-01;114.479782104492
1984-11-01;90.5476303100586
1984-12-01;231.20051574707
1985-01-01;98.5573577880859
1985-02-01;93.9042358398438
1985-03-01;96.4902191162109
1985-04-01;44.7715263366699
1985-05-01;77.4707717895508
1985-06-01;6.76201486587524
1985-07-01;2.81870889663696
1985-08-01;3.36428880691528
1985-09-01;32.7804222106934
1985-10-01;51.6250152587891
1985-11-01;104.022727966309
1985-12-01;70.4343490600586
1986-01-01;61.4499206542969
1986-02-01;64.4558029174805
1986-03-01;95.8346328735352
1986-04-01;53.3582496643066
1986-05-01;19.9871444702148
1986-06-01;13.9575471878052
1986-07-01;7.33054828643799
1986-08-01;4.28579759597778
1986-09-01;45.313159942627
1986-10-01;133.673858642578
1986-11-01;185.919342041016
1986-12-01;80.3674240112305
1987-01-01;140.384689331055
1987-02-01;157.553344726562
1987-03-01;84.7681655883789
1987-04-01;59.4102325439453
1987-05-01;67.5659408569336
1987-06-01;14.0069446563721
1987-07-01;5.37557411193848
1987-08-01;6.17293500900269
1987-09-01;25.1694927215576
1987-10-01;49.7035217285156
1987-11-01;98.6525650024414
1987-12-01;57.589771270752
1988-01-01;69.5198440551758
1988-02-01;56.4417114257812
1988-03-01;61.6608390808105
1988-04-01;48.0620422363281
1988-05-01;47.1517448425293
1988-06-01;42.3836669921875
1988-07-01;3.82366943359375
1988-08-01;3.28327012062073
1988-09-01;55.0313491821289
1988-10-01;33.0420341491699
1988-11-01;98.6461410522461
1988-12-01;91.4990539550781
1989-01-01;68.6391906738281
1989-02-01;42.3774223327637
1989-03-01;48.6053810119629
1989-04-01;82.8029327392578
1989-05-01;18.7051124572754
1989-06-01;18.2494125366211
1989-07-01;7.89977073669434
1989-08-01;7.45892953872681
1989-09-01;39.1817855834961
1989-10-01;97.4400329589844
1989-11-01;75.873291015625
1989-12-01;64.3880386352539
1990-01-01;119.805397033691
1990-02-01;18.2070083618164
1990-03-01;47.588794708252
1990-04-01;89.754020690918
1990-05-01;79.9258880615234
1990-06-01;15.4183616638184
1990-07-01;3.4907603263855
1990-08-01;8.46584320068359
1990-09-01;17.3773822784424
1990-10-01;70.8425064086914
1990-11-01;166.414733886719
1990-12-01;141.076736450195
1991-01-01;68.5574417114258
1991-02-01;115.388427734375
1991-03-01;128.224365234375
1991-04-01;56.6797103881836
1991-05-01;41.0954246520996
1991-06-01;12.1418647766113
1991-07-01;3.78194904327393
1991-08-01;6.52231454849243
1991-09-01;94.9271926879883
1991-10-01;141.690124511719
1991-11-01;97.4407043457031
1991-12-01;43.7315940856934
1992-01-01;51.9626579284668
1992-02-01;66.8724060058594
1992-03-01;81.5670623779297
1992-04-01;97.0538864135742
1992-05-01;97.5832672119141
1992-06-01;22.070837020874
1992-07-01;11.3469276428223
1992-08-01;3.96068525314331
1992-09-01;26.3993816375732
1992-10-01;97.0017700195312
1992-11-01;173.379425048828
1992-12-01;113.590911865234
1993-01-01;43.3185043334961
1993-02-01;42.4272689819336
1993-03-01;57.0109252929688
1993-04-01;47.340892791748
1993-05-01;54.0540618896484
1993-06-01;11.3205890655518
1993-07-01;3.98144769668579
1993-08-01;3.70110416412354
1993-09-01;41.512752532959
1993-10-01;63.3670463562012
1993-11-01;63.9116287231445
1993-12-01;84.3123168945312
1994-01-01;108.46199798584
1994-02-01;196.222625732422
1994-03-01;17.1102848052979
1994-04-01;60.1610298156738
1994-05-01;30.0272846221924
1994-06-01;10.540922164917
1994-07-01;3.19283699989319
1994-08-01;4.93859195709229
1994-09-01;48.238395690918
1994-10-01;107.129600524902
1994-11-01;44.7177658081055
1994-12-01;44.4420928955078
1995-01-01;102.838966369629
1995-02-01;25.9389533996582
1995-03-01;67.3661270141602
1995-04-01;45.7878379821777
1995-05-01;17.594352722168
1995-06-01;38.8132133483887
1995-07-01;2.90986132621765
1995-08-01;12.623477935791
1995-09-01;116.120574951172
1995-10-01;67.4162063598633
1995-11-01;125.172775268555
1995-12-01;90.0101623535156
1996-01-01;143.477478027344
1996-02-01;91.0752792358398
1996-03-01;78.9788818359375
1996-04-01;91.6810455322266
1996-05-01;64.8804397583008
1996-06-01;18.7206630706787
1996-07-01;3.92908358573914
1996-08-01;15.3582096099854
1996-09-01;45.7005462646484
1996-10-01;97.3643188476562
1996-11-01;123.456207275391
1996-12-01;89.0587921142578
1997-01-01;146.158447265625
1997-02-01;48.2610092163086
1997-03-01;27.8269920349121
1997-04-01;55.3336181640625
1997-05-01;24.1168785095215
1997-06-01;28.0652122497559
1997-07-01;3.72550272941589
1997-08-01;14.2707939147949
1997-09-01;116.763877868652
1997-10-01;119.507011413574
1997-11-01;205.349670410156
1997-12-01;134.156127929688
1998-01-01;81.3684463500977
1998-02-01;49.8610801696777
1998-03-01;34.7666053771973
1998-04-01;61.4087944030762
1998-05-01;34.2194480895996
1998-06-01;20.2470893859863
1998-07-01;2.72478103637695
1998-08-01;6.27199172973633
1998-09-01;78.6975708007812
1998-10-01;68.6179962158203
1998-11-01;191.651916503906
1998-12-01;38.5145835876465
1999-01-01;123.056091308594
1999-02-01;53.0541610717773
1999-03-01;49.1272125244141
1999-04-01;40.7937927246094
1999-05-01;43.5175628662109
1999-06-01;17.6373386383057
1999-07-01;7.61791229248047
1999-08-01;7.86235618591309
1999-09-01;41.7270812988281
1999-10-01;66.1395111083984
1999-11-01;128.943374633789
1999-12-01;139.765594482422
2000-01-01;33.7969169616699
2000-02-01;48.2333488464355
2000-03-01;34.1498413085938
2000-04-01;47.7300033569336
2000-05-01;114.944862365723
2000-06-01;18.2024726867676
2000-07-01;2.29583835601807
2000-08-01;4.6431679725647
2000-09-01;45.6099853515625
2000-10-01;133.691421508789
2000-11-01;69.6430816650391
2000-12-01;89.0962677001953
2001-01-01;146.850738525391
2001-02-01;90.9408645629883
2001-03-01;49.9552001953125
2001-04-01;51.6338081359863
2001-05-01;68.3484649658203
2001-06-01;13.4750938415527
2001-07-01;3.15124177932739
2001-08-01;4.85450220108032
2001-09-01;90.7080993652344
2001-10-01;33.9994430541992
2001-11-01;102.827613830566
2001-12-01;61.3625411987305
2002-01-01;35.4246978759766
2002-02-01;49.5948944091797
2002-03-01;61.6725807189941
2002-04-01;53.532154083252
2002-05-01;28.9564723968506
2002-06-01;13.9321689605713
2002-07-01;12.9264354705811
2002-08-01;28.5522041320801
2002-09-01;73.2844390869141
