"date";"prcp_chirps"
1981-01-01;76.7697830200195
1981-02-01;58.7119598388672
1981-03-01;46.0362014770508
1981-04-01;35.2586975097656
1981-05-01;33.7927856445312
1981-06-01;19.3986377716064
1981-07-01;2.30643820762634
1981-08-01;10.3149242401123
1981-09-01;21.4544258117676
1981-10-01;29.3252067565918
1981-11-01;38.9250793457031
1981-12-01;78.034553527832
1982-01-01;84.9547576904297
1982-02-01;58.1968612670898
1982-03-01;71.1642990112305
1982-04-01;86.401725769043
1982-05-01;56.8162307739258
1982-06-01;6.04173278808594
1982-07-01;1.73424017429352
1982-08-01;10.8908653259277
1982-09-01;35.8256988525391
1982-10-01;72.8404998779297
1982-11-01;147.074615478516
1982-12-01;123.663513183594
1983-01-01;38.5371475219727
1983-02-01;19.7034339904785
1983-03-01;71.1498718261719
1983-04-01;22.2147483825684
1983-05-01;33.1721115112305
1983-06-01;16.2713871002197
1983-07-01;1.88784325122833
1983-08-01;3.92651700973511
1983-09-01;36.0691795349121
1983-10-01;41.7243843078613
1983-11-01;54.6147003173828
1983-12-01;52.5605545043945
1984-01-01;91.2563858032227
1984-02-01;82.5066528320312
1984-03-01;35.0237655639648
1984-04-01;39.7329559326172
1984-05-01;16.7021617889404
1984-06-01;8.91766548156738
1984-07-01;1.38643789291382
1984-08-01;7.98357391357422
1984-09-01;30.9083156585693
1984-10-01;48.697437286377
1984-11-01;37.3609809875488
1984-12-01;116.130142211914
1985-01-01;90.420654296875
1985-02-01;52.1740608215332
1985-03-01;59.4563102722168
1985-04-01;30.5194282531738
1985-05-01;51.6573028564453
1985-06-01;6.05895090103149
1985-07-01;1.64661431312561
1985-08-01;2.58895564079285
1985-09-01;19.2366142272949
1985-10-01;20.8234481811523
1985-11-01;44.2400169372559
1985-12-01;23.5049877166748
1986-01-01;35.3754272460938
1986-02-01;53.0904922485352
1986-03-01;78.6769561767578
1986-04-01;40.2500228881836
1986-05-01;16.8232879638672
1986-06-01;13.6203470230103
1986-07-01;3.25588321685791
1986-08-01;3.4745934009552
1986-09-01;36.992790222168
1986-10-01;57.1865501403809
1986-11-01;80.2181930541992
1986-12-01;72.7832641601562
1987-01-01;64.8410720825195
1987-02-01;89.3544235229492
1987-03-01;65.4581909179688
1987-04-01;52.8309326171875
1987-05-01;49.4328727722168
1987-06-01;10.0889625549316
1987-07-01;3.51893043518066
1987-08-01;4.927809715271
1987-09-01;19.4392738342285
1987-10-01;23.152042388916
1987-11-01;53.9401435852051
1987-12-01;34.3008880615234
1988-01-01;62.6175270080566
1988-02-01;35.4246978759766
1988-03-01;46.0057640075684
1988-04-01;39.5843048095703
1988-05-01;39.4974746704102
1988-06-01;33.030517578125
1988-07-01;2.24765133857727
1988-08-01;3.78761339187622
1988-09-01;32.8296508789062
1988-10-01;10.5801620483398
1988-11-01;46.0768661499023
1988-12-01;61.981372833252
1989-01-01;36.3392181396484
1989-02-01;36.9923782348633
1989-03-01;28.4500217437744
1989-04-01;60.4173202514648
1989-05-01;18.7582912445068
1989-06-01;19.3791885375977
1989-07-01;5.04182481765747
1989-08-01;5.04919147491455
1989-09-01;30.5281887054443
1989-10-01;43.2320899963379
1989-11-01;35.1668357849121
1989-12-01;42.0752906799316
1990-01-01;79.1752700805664
1990-02-01;12.1210680007935
1990-03-01;27.5660343170166
1990-04-01;55.2155914306641
1990-05-01;62.6274032592773
1990-06-01;12.8515300750732
1990-07-01;2.68566012382507
1990-08-01;11.2228031158447
1990-09-01;12.3312015533447
1990-10-01;42.0960350036621
1990-11-01;110.185302734375
1990-12-01;107.771873474121
1991-01-01;24.9842681884766
1991-02-01;69.416145324707
1991-03-01;99.1952667236328
1991-04-01;48.8809204101562
1991-05-01;28.0274982452393
1991-06-01;8.83076286315918
1991-07-01;2.23489761352539
1991-08-01;5.02875709533691
1991-09-01;58.4186973571777
1991-10-01;56.6306228637695
1991-11-01;42.416633605957
1991-12-01;45.8305587768555
1992-01-01;34.3930435180664
1992-02-01;50.2304153442383
1992-03-01;55.2732772827148
1992-04-01;70.6958999633789
1992-05-01;73.4030303955078
1992-06-01;16.0898609161377
1992-07-01;6.6177191734314
1992-08-01;3.90432119369507
1992-09-01;18.2927341461182
1992-10-01;33.3655433654785
1992-11-01;65.3679046630859
1992-12-01;83.4586715698242
1993-01-01;24.5453777313232
1993-02-01;23.5014553070068
1993-03-01;46.3464660644531
1993-04-01;30.7952213287354
1993-05-01;43.6414108276367
1993-06-01;8.31150054931641
1993-07-01;3.05603671073914
1993-08-01;3.48598718643188
1993-09-01;31.255880355835
1993-10-01;34.8314743041992
1993-11-01;32.0502891540527
1993-12-01;57.203987121582
1994-01-01;56.5640487670898
1994-02-01;101.742401123047
1994-03-01;16.2784748077393
1994-04-01;40.5998764038086
1994-05-01;27.5317726135254
1994-06-01;7.81367683410645
1994-07-01;2.35633206367493
1994-08-01;3.95127201080322
1994-09-01;30.6946640014648
1994-10-01;49.9566879272461
1994-11-01;18.2862434387207
1994-12-01;27.8151798248291
1995-01-01;77.1588439941406
1995-02-01;22.8484992980957
1995-03-01;53.936408996582
1995-04-01;28.458890914917
1995-05-01;13.8373432159424
1995-06-01;31.3183269500732
1995-07-01;1.70051503181458
1995-08-01;9.78604507446289
1995-09-01;81.6067733764648
1995-10-01;26.5407867431641
1995-11-01;62.8356819152832
1995-12-01;71.4047317504883
1996-01-01;78.3453903198242
1996-02-01;100.737846374512
1996-03-01;38.768985748291
1996-04-01;70.3691787719727
1996-05-01;44.0557403564453
1996-06-01;12.8452501296997
1996-07-01;2.34386944770813
1996-08-01;13.066951751709
1996-09-01;25.7892456054688
1996-10-01;44.7661819458008
1996-11-01;68.2328186035156
1996-12-01;64.4051818847656
1997-01-01;66.9723510742188
1997-02-01;27.0970363616943
1997-03-01;17.7348937988281
1997-04-01;46.0593643188477
1997-05-01;18.4872131347656
1997-06-01;21.8019905090332
1997-07-01;2.05356192588806
1997-08-01;13.9237098693848
1997-09-01;86.9276504516602
1997-10-01;44.6337432861328
1997-11-01;97.2641830444336
1997-12-01;96.2319641113281
1998-01-01;33.5352249145508
1998-02-01;26.6957302093506
1998-03-01;26.4462280273438
1998-04-01;45.3039321899414
1998-05-01;27.2029762268066
1998-06-01;17.9357872009277
1998-07-01;1.58720970153809
1998-08-01;4.81171035766602
1998-09-01;41.8604469299316
1998-10-01;35.6080207824707
1998-11-01;83.1580352783203
1998-12-01;37.1278915405273
1999-01-01;104.490501403809
1999-02-01;39.555290222168
1999-03-01;34.7148170471191
1999-04-01;34.4444808959961
1999-05-01;31.0113372802734
1999-06-01;16.1176013946533
1999-07-01;4.1375527381897
1999-08-01;7.48976135253906
1999-09-01;25.4050254821777
1999-10-01;23.788158416748
1999-11-01;58.7686309814453
1999-12-01;90.3501586914062
2000-01-01;20.4152889251709
2000-02-01;25.0209503173828
2000-03-01;24.8701515197754
2000-04-01;34.8675079345703
2000-05-01;89.173828125
2000-06-01;15.2965507507324
2000-07-01;1.27960729598999
2000-08-01;2.61551666259766
2000-09-01;28.6227970123291
2000-10-01;63.9342842102051
2000-11-01;30.2979125976562
2000-12-01;58.9659957885742
2001-01-01;83.8078002929688
2001-02-01;49.5636215209961
2001-03-01;36.8715438842773
2001-04-01;36.1203155517578
2001-05-01;57.0395812988281
2001-06-01;11.1861801147461
2001-07-01;1.33162534236908
2001-08-01;2.89870715141296
2001-09-01;57.0236701965332
2001-10-01;14.8284072875977
2001-11-01;42.6156997680664
2001-12-01;36.0114135742188
2002-01-01;15.2107439041138
2002-02-01;29.9462127685547
2002-03-01;43.2459335327148
2002-04-01;35.9925231933594
2002-05-01;24.7890071868896
2002-06-01;12.0070428848267
2002-07-01;7.70338296890259
2002-08-01;20.2887096405029
2002-09-01;46.0832595825195
2002-10-01;32.372142791748
2002-11-01;104.740463256836
2002-12-01;92.9425888061523
2003-01-01;159.714172363281
2003-02-01;85.3921966552734
2003-03-01;22.5830593109131
2003-04-01;68.3010787963867
2003-05-01;36.6359062194824
2003-06-01;10.39280128479
2003-07-01;1.40193724632263
2003-08-01;3.76990365982056
2003-09-01;65.0652465820312
2003-10-01;44.3578033447266
2003-11-01;47.2720603942871
2003-12-01;148.512680053711
2004-01-01;60.8805809020996
2004-02-01;29.9013767242432
2004-03-01;63.5725593566895
2004-04-01;47.4321441650391
2004-05-01;39.8469543457031
2004-06-01;23.8555908203125
2004-07-01;1.58831334114075
2004-08-01;9.68252086639404
2004-09-01;48.0533294677734
2004-10-01;28.2429904937744
2004-11-01;117.565170288086
2004-12-01;122.465225219727
2005-01-01;38.6061172485352
2005-02-01;80.218879699707
2005-03-01;28.9293460845947
2005-04-01;74.245719909668
2005-05-01;14.8888092041016
2005-06-01;17.1690444946289
2005-07-01;3.24136114120483
2005-08-01;8.61898708343506
2005-09-01;22.3500270843506
2005-10-01;22.2225704193115
2005-11-01;35.8864593505859
2005-12-01;80.8526306152344
2006-01-01;133.151916503906
2006-02-01;57.1658782958984
2006-03-01;34.1694831848145
2006-04-01;26.2137012481689
2006-05-01;33.3409233093262
2006-06-01;12.6164026260376
2006-07-01;5.12716054916382
2006-08-01;7.77281188964844
2006-09-01;26.9691123962402
2006-10-01;27.8338356018066
2006-11-01;33.0401573181152
2006-12-01;117.978164672852
2007-01-01;17.3718032836914
2007-02-01;53.7186737060547
2007-03-01;115.718109130859
2007-04-01;58.2320976257324
2007-05-01;20.9247627258301
2007-06-01;27.6262340545654
2007-07-01;1.89683663845062
2007-08-01;4.30526351928711
2007-09-01;33.6084022521973
2007-10-01;55.3090400695801
2007-11-01;34.805492401123
2007-12-01;86.0107955932617
2008-01-01;29.3789482116699
2008-02-01;18.0380401611328
2008-03-01;55.2706146240234
2008-04-01;30.9944686889648
2008-05-01;51.9417037963867
2008-06-01;10.5959930419922
2008-07-01;2.02156329154968
2008-08-01;6.86054992675781
2008-09-01;81.5404510498047
2008-10-01;32.4619331359863
2008-11-01;33.8385314941406
2008-12-01;52.7121887207031
2009-01-01;125.011123657227
2009-02-01;85.3134155273438
2009-03-01;54.5737571716309
2009-04-01;125.976455688477
2009-05-01;28.7914218902588
2009-06-01;5.2993278503418
2009-07-01;2.73632478713989
2009-08-01;11.4015083312988
2009-09-01;56.1453704833984
2009-10-01;41.0210647583008
2009-11-01;33.2135887145996
2009-12-01;67.9622573852539
2010-01-01;63.5536499023438
2010-02-01;54.7762985229492
2010-03-01;61.7869110107422
2010-04-01;53.659912109375
2010-05-01;47.1294784545898
2010-06-01;14.250750541687
2010-07-01;2.27565550804138
2010-08-01;6.35393333435059
2010-09-01;43.3320846557617
2010-10-01;62.0273513793945
2010-11-01;75.3674850463867
2010-12-01;52.4114608764648
2011-01-01;42.0444145202637
2011-02-01;81.0654525756836
2011-03-01;45.908088684082
2011-04-01;43.0650787353516
2011-05-01;58.4708595275879
2011-06-01;15.2833919525146
2011-07-01;2.41920518875122
2011-08-01;2.82605051994324
2011-09-01;33.2562103271484
2011-10-01;87.5149612426758
2011-11-01;102.710494995117
2011-12-01;126.817611694336
2012-01-01;69.813835144043
2012-02-01;92.8613128662109
2012-03-01;64.2465057373047
2012-04-01;64.086051940918
2012-05-01;19.480583190918
2012-06-01;7.13305950164795
2012-07-01;3.4533257484436
2012-08-01;7.65311288833618
2012-09-01;49.6748313903809
2012-10-01;73.2833480834961
2012-11-01;41.3718566894531
2012-12-01;34.1053657531738
2013-01-01;51.9565734863281
2013-02-01;74.1271743774414
2013-03-01;68.9558715820312
2013-04-01;38.0309524536133
2013-05-01;23.0269012451172
2013-06-01;6.42473840713501
2013-07-01;4.31952619552612
2013-08-01;24.2970657348633
2013-09-01;34.8883514404297
2013-10-01;27.818187713623
2013-11-01;88.8093872070312
2013-12-01;75.9900894165039
2014-01-01;72.4144897460938
2014-02-01;45.8053855895996
2014-03-01;113.068977355957
2014-04-01;33.4538040161133
2014-05-01;40.2817115783691
2014-06-01;10.4003705978394
2014-07-01;2.27746629714966
2014-08-01;2.59305691719055
2014-09-01;28.2499237060547
2014-10-01;41.0641403198242
2014-11-01;44.6429862976074
2014-12-01;74.5380096435547
2015-01-01;67.6129302978516
2015-02-01;89.3582763671875
2015-03-01;59.4583053588867
2015-04-01;12.8249130249023
2015-05-01;29.0996475219727
2015-06-01;6.37123012542725
2015-07-01;2.01784539222717
2015-08-01;17.9161281585693
2015-09-01;37.715518951416
2015-10-01;42.1992874145508
2015-11-01;54.7693176269531
2015-12-01;18.7458343505859
2016-01-01;43.6878700256348
2016-02-01;38.1726760864258
2016-03-01;84.6053466796875
2016-04-01;46.9538421630859
2016-05-01;36.645149230957
2016-06-01;21.8052768707275
2016-07-01;1.53567516803741
2016-08-01;2.37127041816711
2016-09-01;42.9340667724609
2016-10-01;27.4356365203857
2016-11-01;50.876049041748
2016-12-01;49.9213676452637
