"date";"prcp_chirps"
1981-01-01;117.312278747559
1981-02-01;76.0801696777344
1981-03-01;58.5488891601562
1981-04-01;43.2200736999512
1981-05-01;39.0690612792969
1981-06-01;29.0645694732666
1981-07-01;5.36382007598877
1981-08-01;23.9746055603027
1981-09-01;31.4672470092773
1981-10-01;40.0269012451172
1981-11-01;47.4386787414551
1981-12-01;95.603759765625
1982-01-01;103.874542236328
1982-02-01;99.1110458374023
1982-03-01;105.357330322266
1982-04-01;104.767486572266
1982-05-01;80.8749237060547
1982-06-01;8.07394504547119
1982-07-01;4.13039493560791
1982-08-01;16.2401866912842
1982-09-01;30.7114181518555
1982-10-01;99.1489715576172
1982-11-01;153.443542480469
1982-12-01;133.896499633789
1983-01-01;47.2536354064941
1983-02-01;17.0722846984863
1983-03-01;93.7061614990234
1983-04-01;31.0800971984863
1983-05-01;43.920597076416
1983-06-01;18.3729648590088
1983-07-01;6.63425779342651
1983-08-01;8.41889476776123
1983-09-01;50.0988922119141
1983-10-01;55.5786437988281
1983-11-01;96.5710983276367
1983-12-01;56.0850944519043
1984-01-01;121.511856079102
1984-02-01;102.798225402832
1984-03-01;58.6662292480469
1984-04-01;53.2350234985352
1984-05-01;19.8992347717285
1984-06-01;10.4148788452148
1984-07-01;2.72984552383423
1984-08-01;12.3144674301147
1984-09-01;32.8741989135742
1984-10-01;73.1324081420898
1984-11-01;46.9878463745117
1984-12-01;154.717376708984
1985-01-01;71.0596466064453
1985-02-01;52.5331573486328
1985-03-01;70.4749450683594
1985-04-01;36.2169151306152
1985-05-01;67.412353515625
1985-06-01;9.19635105133057
1985-07-01;3.07966685295105
1985-08-01;4.29326200485229
1985-09-01;23.3470840454102
1985-10-01;25.9180011749268
1985-11-01;60.2442016601562
1985-12-01;50.6524848937988
1986-01-01;30.8120632171631
1986-02-01;66.98779296875
1986-03-01;98.9201126098633
1986-04-01;41.3399200439453
1986-05-01;25.8401184082031
1986-06-01;15.4779939651489
1986-07-01;8.48677444458008
1986-08-01;7.57535314559937
1986-09-01;45.1486892700195
1986-10-01;56.7321662902832
1986-11-01;91.2401123046875
1986-12-01;60.1557121276855
1987-01-01;74.8378982543945
1987-02-01;98.7772445678711
1987-03-01;79.9595336914062
1987-04-01;66.4822235107422
1987-05-01;47.6149444580078
1987-06-01;15.8618774414062
1987-07-01;6.11588144302368
1987-08-01;8.48509120941162
1987-09-01;20.1141300201416
1987-10-01;31.8746643066406
1987-11-01;73.5875396728516
1987-12-01;42.3500709533691
1988-01-01;84.7626190185547
1988-02-01;37.3862495422363
1988-03-01;61.3847160339355
1988-04-01;44.1209449768066
1988-05-01;55.7798309326172
1988-06-01;48.8430557250977
1988-07-01;4.51846599578857
1988-08-01;4.34601974487305
1988-09-01;34.9533195495605
1988-10-01;25.5056610107422
1988-11-01;55.6145286560059
1988-12-01;77.7425384521484
1989-01-01;47.0003204345703
1989-02-01;39.229419708252
1989-03-01;49.8560066223145
1989-04-01;62.8537254333496
1989-05-01;30.7677955627441
1989-06-01;27.623384475708
1989-07-01;8.58913612365723
1989-08-01;12.6760635375977
1989-09-01;24.508731842041
1989-10-01;56.8897018432617
1989-11-01;52.5349273681641
1989-12-01;44.1228103637695
1990-01-01;126.71395111084
1990-02-01;11.3995084762573
1990-03-01;48.153450012207
1990-04-01;69.070442199707
1990-05-01;77.7539520263672
1990-06-01;14.9425086975098
1990-07-01;5.1244101524353
1990-08-01;13.5910015106201
1990-09-01;19.7242259979248
1990-10-01;59.8837356567383
1990-11-01;121.4140625
1990-12-01;56.5687026977539
1991-01-01;36.3516883850098
1991-02-01;60.627384185791
1991-03-01;118.322494506836
1991-04-01;54.2579879760742
1991-05-01;35.7853546142578
1991-06-01;16.2339305877686
1991-07-01;5.55213689804077
1991-08-01;7.6993260383606
1991-09-01;52.2179336547852
1991-10-01;80.2539749145508
1991-11-01;58.8042373657227
1991-12-01;17.5261707305908
1992-01-01;43.167839050293
1992-02-01;41.4231147766113
1992-03-01;76.3912200927734
1992-04-01;80.7482452392578
1992-05-01;98.1368255615234
1992-06-01;20.2256393432617
1992-07-01;10.6566524505615
1992-08-01;6.3906307220459
1992-09-01;21.3327655792236
1992-10-01;48.2302398681641
1992-11-01;89.8395385742188
1992-12-01;118.430953979492
1993-01-01;33.8947296142578
1993-02-01;34.8925895690918
1993-03-01;58.9850120544434
1993-04-01;34.5205039978027
1993-05-01;44.7592468261719
1993-06-01;9.90356826782227
1993-07-01;6.42190265655518
1993-08-01;6.86762094497681
1993-09-01;36.3747100830078
1993-10-01;40.5009841918945
1993-11-01;39.0181427001953
1993-12-01;71.1970977783203
1994-01-01;72.7508392333984
1994-02-01;96.5673751831055
1994-03-01;20.858549118042
1994-04-01;48.4366683959961
1994-05-01;39.0157814025879
1994-06-01;10.7688827514648
1994-07-01;4.49966096878052
1994-08-01;6.24911022186279
1994-09-01;32.8184776306152
1994-10-01;69.1628112792969
1994-11-01;26.4727592468262
1994-12-01;46.9123954772949
1995-01-01;44.4295310974121
1995-02-01;20.2717437744141
1995-03-01;86.770393371582
1995-04-01;41.0940399169922
1995-05-01;11.341682434082
1995-06-01;44.5639991760254
1995-07-01;4.19131135940552
1995-08-01;18.9870319366455
1995-09-01;104.746322631836
1995-10-01;42.510368347168
1995-11-01;67.6670989990234
1995-12-01;83.621223449707
1996-01-01;94.2275924682617
1996-02-01;87.8160171508789
1996-03-01;84.7606964111328
1996-04-01;90.7938079833984
1996-05-01;42.1787261962891
1996-06-01;18.1548690795898
1996-07-01;5.50807762145996
1996-08-01;15.9289417266846
1996-09-01;33.4100112915039
1996-10-01;54.1792373657227
1996-11-01;89.0414962768555
1996-12-01;71.4940719604492
1997-01-01;95.4835968017578
1997-02-01;40.2787590026855
1997-03-01;34.3024597167969
1997-04-01;58.1152420043945
1997-05-01;32.0356979370117
1997-06-01;33.2337303161621
1997-07-01;6.31514263153076
1997-08-01;19.9023132324219
1997-09-01;105.731163024902
1997-10-01;73.7455596923828
1997-11-01;159.117279052734
1997-12-01;128.422637939453
1998-01-01;48.2422218322754
1998-02-01;28.5411643981934
1998-03-01;57.9892730712891
1998-04-01;69.2162094116211
1998-05-01;33.7999839782715
1998-06-01;22.1489505767822
1998-07-01;2.96912050247192
1998-08-01;8.23308372497559
1998-09-01;62.0734329223633
1998-10-01;46.0487747192383
1998-11-01;132.726654052734
1998-12-01;27.8374214172363
1999-01-01;118.259902954102
1999-02-01;36.7820358276367
1999-03-01;53.0618858337402
1999-04-01;38.3751487731934
1999-05-01;38.8223915100098
1999-06-01;24.4025993347168
1999-07-01;8.42580127716064
1999-08-01;11.3046922683716
1999-09-01;35.098991394043
1999-10-01;44.3215942382812
1999-11-01;80.0556945800781
1999-12-01;103.849830627441
2000-01-01;26.4474296569824
2000-02-01;29.5836143493652
