"date";"prcp_chirps"
1981-01-01;3.87928676605225
1981-02-01;15.3397006988525
1981-03-01;5.67125225067139
1981-04-01;2.90138006210327
1981-05-01;1.34716808795929
1981-06-01;1.35643148422241
1981-07-01;0.0957231074571609
1981-08-01;0.77398419380188
1981-09-01;2.36084794998169
1981-10-01;3.01391553878784
1981-11-01;6.356276512146
1981-12-01;6.50801372528076
1982-01-01;9.07315254211426
1982-02-01;11.5698156356812
1982-03-01;19.1805973052979
1982-04-01;8.43737411499023
1982-05-01;1.90769362449646
1982-06-01;0.598292291164398
1982-07-01;0.099630668759346
1982-08-01;0.709855139255524
1982-09-01;3.33148097991943
1982-10-01;14.5012636184692
1982-11-01;13.1107769012451
1982-12-01;33.3904075622559
1983-01-01;5.72507572174072
1983-02-01;11.9365644454956
1983-03-01;16.6974582672119
1983-04-01;4.270179271698
1983-05-01;2.13995289802551
1983-06-01;1.12521958351135
1983-07-01;0.0997095853090286
1983-08-01;0.709854900836945
1983-09-01;2.17363286018372
1983-10-01;10.1630802154541
1983-11-01;9.13439464569092
1983-12-01;18.6348609924316
1984-01-01;7.7552056312561
1984-02-01;5.49661064147949
1984-03-01;11.1231718063354
1984-04-01;5.63975143432617
1984-05-01;1.51572442054749
1984-06-01;0.586637675762177
1984-07-01;0.0989308655261993
1984-08-01;0.655895233154297
1984-09-01;4.55830478668213
1984-10-01;28.8297710418701
1984-11-01;8.26877689361572
1984-12-01;20.9133777618408
1985-01-01;10.6161098480225
1985-02-01;7.4301872253418
1985-03-01;13.1152610778809
1985-04-01;10.9007778167725
1985-05-01;2.15359950065613
1985-06-01;0.676974177360535
1985-07-01;0.0993049964308739
1985-08-01;0.660893559455872
1985-09-01;3.71252799034119
1985-10-01;4.29294347763062
1985-11-01;11.2964773178101
1985-12-01;30.9814910888672
1986-01-01;4.86163711547852
1986-02-01;5.13576221466064
1986-03-01;18.4255390167236
1986-04-01;6.73386764526367
1986-05-01;1.83738470077515
1986-06-01;0.984292984008789
1986-07-01;0.0996819511055946
1986-08-01;0.65385913848877
1986-09-01;3.94135761260986
1986-10-01;7.58256673812866
1986-11-01;33.0835914611816
1986-12-01;16.0781059265137
1987-01-01;4.13866090774536
1987-02-01;9.39763927459717
1987-03-01;7.85835456848145
1987-04-01;5.8531641960144
1987-05-01;2.88916325569153
1987-06-01;0.766079962253571
1987-07-01;0.099732369184494
1987-08-01;0.659869730472565
1987-09-01;3.28763628005981
1987-10-01;3.35668444633484
1987-11-01;15.8845367431641
1987-12-01;15.3413734436035
1988-01-01;6.22490406036377
1988-02-01;5.72985458374023
1988-03-01;11.8139085769653
1988-04-01;4.69878196716309
1988-05-01;2.2599024772644
1988-06-01;1.2123521566391
1988-07-01;0.0993034988641739
1988-08-01;0.658945798873901
1988-09-01;3.14688348770142
1988-10-01;3.23209238052368
1988-11-01;36.0085792541504
1988-12-01;24.8691368103027
1989-01-01;5.65512800216675
1989-02-01;11.3812999725342
1989-03-01;16.2467765808105
1989-04-01;4.88456249237061
1989-05-01;2.40450596809387
1989-06-01;0.745116531848907
1989-07-01;0.0996473580598831
1989-08-01;0.65986967086792
1989-09-01;2.22917032241821
1989-10-01;3.15017771720886
1989-11-01;10.6075620651245
1989-12-01;16.1505928039551
1990-01-01;21.619701385498
1990-02-01;4.07348966598511
1990-03-01;11.883617401123
1990-04-01;9.16361045837402
1990-05-01;4.60432386398315
1990-06-01;0.665254950523376
1990-07-01;0.0993048399686813
1990-08-01;0.661585211753845
1990-09-01;2.19986414909363
1990-10-01;1.88180530071259
1990-11-01;9.42086982727051
1990-12-01;16.6443157196045
1991-01-01;7.61361408233643
1991-02-01;8.13417720794678
1991-03-01;13.0593633651733
