"date";"prcp_chirps"
1981-01-01;41.2444763183594
1981-02-01;43.4086456298828
1981-03-01;24.9006175994873
1981-04-01;17.3370113372803
1981-05-01;24.465145111084
1981-06-01;11.6126356124878
1981-07-01;4.62351608276367
1981-08-01;11.680290222168
1981-09-01;13.5045928955078
1981-10-01;32.5823135375977
1981-11-01;14.727032661438
1981-12-01;23.9846611022949
1982-01-01;64.5166473388672
1982-02-01;35.7126655578613
1982-03-01;70.7995071411133
1982-04-01;57.746753692627
1982-05-01;36.1791801452637
1982-06-01;3.79105257987976
1982-07-01;3.77247905731201
1982-08-01;6.81473350524902
1982-09-01;32.1931610107422
1982-10-01;91.6119766235352
1982-11-01;60.267520904541
1982-12-01;43.6086311340332
1983-01-01;31.8275146484375
1983-02-01;14.2813949584961
1983-03-01;40.5705528259277
1983-04-01;13.6561908721924
1983-05-01;22.0331897735596
1983-06-01;16.1641120910645
1983-07-01;3.7816424369812
1983-08-01;3.45325183868408
1983-09-01;24.5174522399902
1983-10-01;31.9409427642822
1983-11-01;29.4524326324463
1983-12-01;13.842942237854
1984-01-01;45.2482681274414
1984-02-01;34.7397384643555
1984-03-01;23.5617923736572
1984-04-01;27.5658645629883
1984-05-01;10.3011074066162
1984-06-01;3.66300535202026
1984-07-01;2.89028525352478
1984-08-01;13.745379447937
1984-09-01;26.1095771789551
1984-10-01;87.6875686645508
1984-11-01;15.6155776977539
1984-12-01;54.0156784057617
1985-01-01;26.8237915039062
1985-02-01;35.2169380187988
1985-03-01;45.3693542480469
1985-04-01;29.1488494873047
1985-05-01;35.3211860656738
1985-06-01;4.55447196960449
1985-07-01;3.28829407691956
1985-08-01;2.67886161804199
1985-09-01;38.2036781311035
1985-10-01;28.3701095581055
1985-11-01;17.3971195220947
1985-12-01;17.8329524993896
1986-01-01;18.2009468078613
1986-02-01;21.4158058166504
1986-03-01;101.766952514648
1986-04-01;12.9571647644043
1986-05-01;22.9403858184814
1986-06-01;7.41550636291504
1986-07-01;7.81100702285767
1986-08-01;3.38689017295837
1986-09-01;34.5604057312012
1986-10-01;88.1792907714844
1986-11-01;43.9059257507324
1986-12-01;39.0625534057617
1987-01-01;34.994514465332
1987-02-01;38.1216812133789
1987-03-01;16.3502197265625
1987-04-01;27.2029705047607
1987-05-01;25.7622547149658
1987-06-01;10.5438175201416
1987-07-01;5.14398717880249
1987-08-01;5.35562896728516
1987-09-01;20.3361396789551
1987-10-01;18.6353950500488
1987-11-01;25.7314720153809
1987-12-01;24.9136962890625
1988-01-01;24.9586868286133
1988-02-01;16.9464263916016
1988-03-01;13.2111024856567
1988-04-01;41.1070442199707
1988-05-01;28.4930820465088
1988-06-01;18.3197727203369
1988-07-01;3.30833172798157
1988-08-01;4.40040874481201
1988-09-01;16.5924186706543
1988-10-01;18.4627170562744
1988-11-01;32.2162246704102
1988-12-01;49.1055145263672
1989-01-01;48.0988578796387
1989-02-01;21.8627376556396
1989-03-01;14.9000387191772
1989-04-01;25.0285835266113
1989-05-01;16.5644283294678
1989-06-01;12.1390705108643
1989-07-01;7.97693061828613
1989-08-01;15.5624523162842
1989-09-01;19.4056015014648
1989-10-01;31.430793762207
1989-11-01;20.2402782440186
1989-12-01;59.8684425354004
1990-01-01;135.344635009766
1990-02-01;9.58340644836426
1990-03-01;51.1443138122559
