"date";"prcp_chirps"
1981-01-01;16.2597713470459
1981-02-01;39.2798080444336
1981-03-01;14.4421291351318
1981-04-01;7.20050048828125
1981-05-01;10.5509281158447
1981-06-01;6.61081886291504
1981-07-01;2.85240817070007
1981-08-01;2.6166787147522
1981-09-01;9.00738906860352
1981-10-01;30.2203407287598
1981-11-01;8.22176933288574
1981-12-01;12.2695808410645
1982-01-01;33.9383811950684
1982-02-01;17.9505577087402
1982-03-01;29.6125469207764
1982-04-01;30.8596115112305
1982-05-01;12.9569511413574
1982-06-01;3.06028461456299
1982-07-01;2.82663989067078
1982-08-01;2.20772266387939
1982-09-01;14.0575942993164
1982-10-01;74.5022583007812
1982-11-01;73.5394592285156
1982-12-01;39.9900703430176
1983-01-01;19.5846252441406
1983-02-01;11.5933246612549
1983-03-01;21.6073570251465
1983-04-01;13.0559415817261
1983-05-01;20.6551856994629
1983-06-01;8.32236003875732
1983-07-01;2.8645384311676
1983-08-01;2.02082896232605
1983-09-01;12.2294921875
1983-10-01;50.2769050598145
1983-11-01;11.5331478118896
1983-12-01;34.6974029541016
1984-01-01;12.5748262405396
1984-02-01;15.8166399002075
1984-03-01;30.3593883514404
1984-04-01;31.2616100311279
1984-05-01;5.31968212127686
1984-06-01;2.52021408081055
1984-07-01;2.6293318271637
1984-08-01;3.51899671554565
1984-09-01;9.10452747344971
1984-10-01;96.7353515625
1984-11-01;17.5148544311523
1984-12-01;56.5751266479492
1985-01-01;38.3266296386719
1985-02-01;11.7932872772217
1985-03-01;16.9930992126465
1985-04-01;22.7647953033447
1985-05-01;15.5881567001343
1985-06-01;3.24327230453491
1985-07-01;2.77241230010986
1985-08-01;1.90897691249847
1985-09-01;24.8352928161621
1985-10-01;29.3164367675781
1985-11-01;8.79924011230469
1985-12-01;49.460277557373
1986-01-01;24.4219627380371
1986-02-01;9.45923709869385
1986-03-01;50.8768196105957
1986-04-01;18.291633605957
1986-05-01;20.6332626342773
1986-06-01;4.87838268280029
1986-07-01;4.39117527008057
1986-08-01;2.6755108833313
1986-09-01;15.3078784942627
1986-10-01;41.4217643737793
1986-11-01;56.6802215576172
1986-12-01;53.5344123840332
1987-01-01;19.8185882568359
1987-02-01;10.2561683654785
1987-03-01;16.5574283599854
1987-04-01;46.300407409668
1987-05-01;10.8558864593506
1987-06-01;7.01757717132568
1987-07-01;4.32117366790771
1987-08-01;1.85357570648193
1987-09-01;10.3803215026855
1987-10-01;15.7734508514404
1987-11-01;19.6919555664062
1987-12-01;20.654935836792
1988-01-01;16.4625091552734
1988-02-01;9.38698387145996
1988-03-01;10.4056816101074
1988-04-01;16.5125827789307
1988-05-01;16.7385406494141
1988-06-01;13.46413230896
1988-07-01;2.77312326431274
1988-08-01;2.13691520690918
1988-09-01;11.7167949676514
1988-10-01;8.83020401000977
1988-11-01;56.3421783447266
1988-12-01;36.7914581298828
1989-01-01;64.0207748413086
1989-02-01;11.8546648025513
1989-03-01;8.36601066589355
1989-04-01;11.9274291992188
1989-05-01;8.5965461730957
1989-06-01;6.44366502761841
1989-07-01;4.39208030700684
1989-08-01;5.6586971282959
1989-09-01;19.1203289031982
1989-10-01;22.788990020752
1989-11-01;20.1241874694824
1989-12-01;43.5755882263184
1990-01-01;239.053115844727
1990-02-01;5.5107307434082
1990-03-01;33.5749549865723
1990-04-01;52.3862228393555
1990-05-01;24.7525005340576
1990-06-01;7.39207792282104
1990-07-01;3.71462631225586
1990-08-01;7.27085161209106
1990-09-01;12.1619167327881
1990-10-01;25.8022193908691
1990-11-01;22.3672122955322
1990-12-01;52.0139083862305
1991-01-01;41.4878883361816
1991-02-01;17.2487869262695
1991-03-01;49.2696380615234
1991-04-01;15.1718397140503
1991-05-01;11.6340789794922
1991-06-01;6.173171043396
1991-07-01;3.00721216201782
1991-08-01;1.94404649734497
1991-09-01;22.6926231384277
1991-10-01;15.3731994628906
1991-11-01;24.0361614227295
1991-12-01;17.6514415740967
1992-01-01;61.4725646972656
1992-02-01;24.0296573638916
1992-03-01;41.6742248535156
1992-04-01;35.5487670898438
1992-05-01;19.1568717956543
1992-06-01;6.20902347564697
1992-07-01;3.01814699172974
1992-08-01;2.03018093109131
1992-09-01;16.2166748046875
1992-10-01;25.7986717224121
1992-11-01;22.4502143859863
1992-12-01;44.1031799316406
1993-01-01;16.2987041473389
1993-02-01;18.6324615478516
1993-03-01;25.9641494750977
1993-04-01;3.98286390304565
1993-05-01;12.2401523590088
1993-06-01;3.20905637741089
1993-07-01;2.7729766368866
1993-08-01;2.2812511920929
1993-09-01;12.9420557022095
1993-10-01;35.1293182373047
1993-11-01;23.5038280487061
1993-12-01;36.0128784179688
1994-01-01;34.6232604980469
1994-02-01;22.0310592651367
1994-03-01;25.491247177124
1994-04-01;12.2650661468506
1994-05-01;22.8130321502686
1994-06-01;4.70498561859131
1994-07-01;2.73767995834351
1994-08-01;2.16486835479736
1994-09-01;19.3795852661133
1994-10-01;22.7398948669434
1994-11-01;6.27326393127441
1994-12-01;14.9025001525879
1995-01-01;33.7443008422852
1995-02-01;6.66749095916748
1995-03-01;15.6473112106323
1995-04-01;21.3803749084473
1995-05-01;9.96905040740967
1995-06-01;4.70721578598022
1995-07-01;2.79623794555664
1995-08-01;7.96957302093506
1995-09-01;77.9887313842773
1995-10-01;102.293403625488
1995-11-01;21.4380359649658
1995-12-01;55.2314720153809
1996-01-01;63.7954177856445
1996-02-01;25.2974834442139
1996-03-01;38.512508392334
1996-04-01;21.5775470733643
1996-05-01;17.8039703369141
1996-06-01;9.55092525482178
1996-07-01;3.09034490585327
1996-08-01;4.91554975509644
1996-09-01;20.853853225708
1996-10-01;13.9286499023438
1996-11-01;24.1725883483887
1996-12-01;18.3939552307129
1997-01-01;45.3905754089355
1997-02-01;11.3695631027222
1997-03-01;8.03706550598145
1997-04-01;21.1300506591797
1997-05-01;9.74868011474609
1997-06-01;5.83769035339355
1997-07-01;2.81337547302246
1997-08-01;6.6721510887146
1997-09-01;66.7570343017578
1997-10-01;45.181583404541
1997-11-01;21.291431427002
1997-12-01;39.3611068725586
1998-01-01;33.5340270996094
1998-02-01;15.5067548751831
1998-03-01;22.5081825256348
1998-04-01;41.2527236938477
1998-05-01;10.4618854522705
1998-06-01;6.24648475646973
1998-07-01;3.29671955108643
1998-08-01;3.37696504592896
1998-09-01;22.6025104522705
1998-10-01;56.8644371032715
1998-11-01;16.0403728485107
1998-12-01;13.1518001556396
1999-01-01;123.921432495117
1999-02-01;9.90621089935303
1999-03-01;21.9152450561523
1999-04-01;17.9207744598389
1999-05-01;14.4620876312256
1999-06-01;4.5981822013855
1999-07-01;4.14811277389526
1999-08-01;3.8602499961853
1999-09-01;12.4238471984863
1999-10-01;35.4599189758301
1999-11-01;19.5448722839355
1999-12-01;36.8677139282227
2000-01-01;17.7174243927002
2000-02-01;10.529034614563
2000-03-01;15.4246492385864
2000-04-01;22.2717342376709
2000-05-01;42.5194129943848
2000-06-01;2.6414430141449
2000-07-01;2.59249448776245
2000-08-01;1.60639274120331
2000-09-01;18.1679878234863
2000-10-01;31.8989200592041
2000-11-01;11.7431297302246
2000-12-01;12.8836908340454
2001-01-01;28.8575134277344
2001-02-01;9.34548187255859
2001-03-01;20.962760925293
2001-04-01;12.1927585601807
2001-05-01;32.7584686279297
2001-06-01;3.14564609527588
2001-07-01;3.22308683395386
2001-08-01;2.30023598670959
2001-09-01;25.860387802124
2001-10-01;18.7058124542236
2001-11-01;12.9786005020142
2001-12-01;24.1860160827637
2002-01-01;15.5428228378296
2002-02-01;12.0026044845581
2002-03-01;52.9535827636719
2002-04-01;8.17337226867676
2002-05-01;25.6640453338623
2002-06-01;4.55264663696289
2002-07-01;3.54957461357117
2002-08-01;4.23151540756226
2002-09-01;16.162914276123
2002-10-01;14.5200710296631
2002-11-01;35.2433204650879
2002-12-01;31.955867767334
2003-01-01;59.3980865478516
2003-02-01;20.7196159362793
2003-03-01;31.7816467285156
2003-04-01;26.9317531585693
2003-05-01;17.7202796936035
2003-06-01;3.84511065483093
2003-07-01;2.86387038230896
2003-08-01;2.96102452278137
2003-09-01;31.1283016204834
2003-10-01;57.345085144043
2003-11-01;17.9311294555664
2003-12-01;54.4188613891602
2004-01-01;17.5750999450684
2004-02-01;10.8097896575928
2004-03-01;37.3012466430664
2004-04-01;16.1376914978027
2004-05-01;11.4088191986084
2004-06-01;4.4987325668335
2004-07-01;3.95920944213867
2004-08-01;4.65976333618164
2004-09-01;15.3350982666016
2004-10-01;23.6107311248779
2004-11-01;26.9202785491943
2004-12-01;52.3675651550293
2005-01-01;43.0366821289062
2005-02-01;18.8079223632812
2005-03-01;14.833194732666
2005-04-01;17.0679779052734
2005-05-01;8.37222671508789
2005-06-01;9.67257881164551
2005-07-01;2.75979566574097
2005-08-01;2.28568148612976
2005-09-01;9.28630638122559
2005-10-01;23.4713611602783
2005-11-01;36.3388748168945
2005-12-01;69.0552368164062
2006-01-01;89.0293884277344
2006-02-01;19.4387378692627
2006-03-01;6.9192476272583
2006-04-01;21.737548828125
2006-05-01;30.3824348449707
2006-06-01;5.0729513168335
2006-07-01;4.29141473770142
2006-08-01;4.43182182312012
2006-09-01;22.7844066619873
2006-10-01;23.8437690734863
2006-11-01;25.2045783996582
2006-12-01;68.7890548706055
2007-01-01;14.8363952636719
2007-02-01;31.0163879394531
2007-03-01;65.2577590942383
2007-04-01;59.0310974121094
2007-05-01;14.0387172698975
2007-06-01;12.3052415847778
2007-07-01;2.5948543548584
2007-08-01;2.5911009311676
2007-09-01;12.1052045822144
2007-10-01;45.1744117736816
2007-11-01;14.3894348144531
2007-12-01;51.1385383605957
2008-01-01;22.2952442169189
2008-02-01;10.798225402832
2008-03-01;23.3631229400635
2008-04-01;13.3851194381714
2008-05-01;11.0580539703369
2008-06-01;4.05170202255249
2008-07-01;2.61071300506592
2008-08-01;2.56004977226257
2008-09-01;25.9380645751953
2008-10-01;29.3871765136719
2008-11-01;25.6332035064697
2008-12-01;22.6211624145508
2009-01-01;139.03076171875
2009-02-01;9.87902545928955
2009-03-01;24.865306854248
2009-04-01;29.8157291412354
2009-05-01;15.8836050033569
2009-06-01;5.25343036651611
2009-07-01;3.21506547927856
2009-08-01;6.0111346244812
2009-09-01;51.0113563537598
2009-10-01;16.700382232666
2009-11-01;8.77160263061523
2009-12-01;24.7644844055176
2010-01-01;24.7346725463867
2010-02-01;12.1410799026489
2010-03-01;27.9559135437012
2010-04-01;35.7879638671875
2010-05-01;18.5580940246582
2010-06-01;5.32933330535889
2010-07-01;3.27528667449951
2010-08-01;1.77301180362701
2010-09-01;18.8824710845947
2010-10-01;45.4208946228027
2010-11-01;48.0514297485352
2010-12-01;19.7815628051758
2011-01-01;25.1220779418945
2011-02-01;20.3602828979492
2011-03-01;28.1247825622559
2011-04-01;17.2477931976318
2011-05-01;29.3731918334961
2011-06-01;8.24444961547852
2011-07-01;2.74244046211243
2011-08-01;3.3529257774353
2011-09-01;8.92639350891113
2011-10-01;34.1171722412109
2011-11-01;22.3015098571777
2011-12-01;26.0845508575439
2012-01-01;55.2101707458496
2012-02-01;15.3885688781738
2012-03-01;63.7343254089355
2012-04-01;25.2580871582031
2012-05-01;11.7838430404663
2012-06-01;4.48568201065063
2012-07-01;2.78454947471619
2012-08-01;1.9150595664978
2012-09-01;19.1710739135742
2012-10-01;36.2000312805176
2012-11-01;14.5411128997803
2012-12-01;5.78661394119263
2013-01-01;40.8648529052734
2013-02-01;12.1619205474854
2013-03-01;22.2978477478027
2013-04-01;33.1467437744141
2013-05-01;12.3442344665527
2013-06-01;2.56527757644653
2013-07-01;3.84092044830322
2013-08-01;6.93761110305786
2013-09-01;50.8104934692383
2013-10-01;48.1003799438477
2013-11-01;28.065393447876
2013-12-01;73.5503845214844
2014-01-01;24.7141456604004
2014-02-01;23.3143501281738
2014-03-01;51.0971221923828
2014-04-01;20.8127670288086
2014-05-01;15.5973176956177
2014-06-01;7.07709407806396
2014-07-01;5.08847808837891
2014-08-01;2.74946928024292
2014-09-01;10.7236318588257
2014-10-01;48.870491027832
2014-11-01;27.0560646057129
2014-12-01;26.7719917297363
2015-01-01;34.8236885070801
2015-02-01;29.6251182556152
2015-03-01;33.1497268676758
2015-04-01;7.900559425354
2015-05-01;8.20009326934814
2015-06-01;4.90655326843262
2015-07-01;3.11002063751221
2015-08-01;10.9952182769775
2015-09-01;28.2393836975098
2015-10-01;26.8869667053223
2015-11-01;14.1118450164795
2015-12-01;11.5533800125122
2016-01-01;15.2991552352905
2016-02-01;9.4782886505127
2016-03-01;10.9185123443604
2016-04-01;32.0026206970215
2016-05-01;20.4171657562256
2016-06-01;6.61531257629395
2016-07-01;2.85119867324829
2016-08-01;1.64046704769135
2016-09-01;41.9646148681641
2016-10-01;27.6872692108154
2016-11-01;34.9813995361328
2016-12-01;85.2881317138672
