"date";"prcp_chirps"
1981-01-01;3.35565209388733
1981-02-01;6.84147930145264
1981-03-01;7.17182922363281
1981-04-01;2.96877574920654
1981-05-01;2.00353097915649
1981-06-01;6.56457090377808
1981-07-01;0.2284115254879
1981-08-01;1.57381343841553
1981-09-01;8.29814529418945
1981-10-01;4.74329090118408
1981-11-01;5.92297840118408
1981-12-01;3.62021207809448
1982-01-01;10.5213766098022
1982-02-01;2.51357221603394
1982-03-01;10.3774242401123
1982-04-01;10.1049861907959
1982-05-01;5.2231068611145
1982-06-01;3.81961512565613
1982-07-01;0.293088138103485
1982-08-01;1.26847696304321
1982-09-01;13.0057258605957
1982-10-01;9.39777755737305
1982-11-01;25.6191787719727
1982-12-01;9.5796480178833
1983-01-01;5.00985717773438
1983-02-01;2.05776214599609
1983-03-01;13.6284809112549
1983-04-01;7.81478500366211
1983-05-01;4.85278224945068
1983-06-01;7.30531406402588
1983-07-01;0.330478608608246
1983-08-01;1.53027701377869
1983-09-01;5.28748798370361
1983-10-01;5.82788896560669
1983-11-01;5.28193759918213
1983-12-01;7.40090560913086
1984-01-01;6.03664875030518
1984-02-01;2.37963771820068
1984-03-01;14.2018575668335
1984-04-01;6.99467611312866
1984-05-01;2.83262515068054
1984-06-01;2.5204918384552
1984-07-01;0.28389585018158
1984-08-01;1.38504791259766
1984-09-01;6.78762292861938
1984-10-01;20.348014831543
1984-11-01;6.55612325668335
1984-12-01;4.22814893722534
1985-01-01;9.40622138977051
1985-02-01;1.34267377853394
1985-03-01;12.1038246154785
1985-04-01;8.20733833312988
1985-05-01;4.79390144348145
1985-06-01;2.8390634059906
1985-07-01;0.290524691343307
1985-08-01;1.29794239997864
1985-09-01;8.39307308197021
1985-10-01;4.12876796722412
1985-11-01;7.84028339385986
1985-12-01;7.73612022399902
1986-01-01;5.03599882125854
1986-02-01;1.93106436729431
1986-03-01;27.3130779266357
1986-04-01;11.4715805053711
1986-05-01;5.54265594482422
1986-06-01;2.85563397407532
1986-07-01;0.289470642805099
1986-08-01;1.29902672767639
1986-09-01;10.6387529373169
1986-10-01;7.41003656387329
1986-11-01;20.2953586578369
1986-12-01;9.34270191192627
1987-01-01;8.43335056304932
1987-02-01;2.09603691101074
1987-03-01;7.58237791061401
1987-04-01;8.68437576293945
1987-05-01;4.26152753829956
1987-06-01;4.68282985687256
1987-07-01;0.331262350082397
1987-08-01;2.09388065338135
1987-09-01;5.78236198425293
1987-10-01;11.209566116333
1987-11-01;6.4411735534668
1987-12-01;5.47499132156372
1988-01-01;4.76643514633179
1988-02-01;1.72412419319153
1988-03-01;8.80250835418701
1988-04-01;5.60214996337891
1988-05-01;3.90039110183716
1988-06-01;12.168384552002
1988-07-01;0.290860146284103
1988-08-01;1.56126427650452
1988-09-01;9.55059814453125
1988-10-01;4.87789344787598
1988-11-01;16.6167812347412
1988-12-01;10.6216735839844
1989-01-01;6.07669544219971
1989-02-01;1.43727707862854
1989-03-01;5.41152811050415
1989-04-01;4.29290390014648
1989-05-01;3.0005567073822
1989-06-01;5.02765464782715
1989-07-01;0.290800273418427
1989-08-01;1.43963849544525
1989-09-01;5.35484266281128
1989-10-01;4.4381799697876
1989-11-01;7.26405715942383
1989-12-01;6.08693790435791
1990-01-01;21.8872489929199
1990-02-01;1.17957997322083
1990-03-01;12.3944320678711
1990-04-01;14.3770122528076
1990-05-01;11.2469234466553
1990-06-01;2.76099562644958
1990-07-01;0.334272772073746
1990-08-01;2.19343900680542
1990-09-01;5.42272615432739
1990-10-01;4.16615009307861
1990-11-01;13.3315715789795
1990-12-01;13.0520668029785
1991-01-01;6.12168312072754
1991-02-01;1.81741285324097
1991-03-01;27.5668182373047
1991-04-01;8.46038627624512
1991-05-01;3.97488260269165
1991-06-01;4.19760513305664
1991-07-01;0.296964526176453
1991-08-01;1.34417617321014
1991-09-01;5.66012477874756
1991-10-01;6.30844306945801
1991-11-01;14.2191276550293
1991-12-01;5.97121477127075
1992-01-01;10.9845476150513
1992-02-01;2.4446873664856
1992-03-01;19.7817230224609
1992-04-01;12.3919353485107
1992-05-01;4.01562356948853
1992-06-01;4.15055513381958
1992-07-01;0.313614368438721
1992-08-01;1.40323615074158
1992-09-01;6.58506774902344
1992-10-01;3.10864424705505
1992-11-01;12.9057006835938
