"date";"prcp_chirps"
1981-01-01;2.65943741798401
1981-02-01;11.172550201416
1981-03-01;5.72767400741577
1981-04-01;2.82197618484497
1981-05-01;1.50882792472839
1981-06-01;1.35827302932739
1981-07-01;0.0937177985906601
1981-08-01;1.35333335399628
1981-09-01;4.32666730880737
1981-10-01;9.00434589385986
1981-11-01;11.957633972168
1981-12-01;3.23104667663574
1982-01-01;6.6744441986084
1982-02-01;5.64931964874268
1982-03-01;12.2253589630127
1982-04-01;8.91233253479004
1982-05-01;2.48227310180664
1982-06-01;0.73757016658783
1982-07-01;0.0980512276291847
1982-08-01;1.16760218143463
1982-09-01;5.60901737213135
1982-10-01;19.4312705993652
1982-11-01;35.7012100219727
1982-12-01;13.3325529098511
1983-01-01;3.70936250686646
1983-02-01;6.57691478729248
1983-03-01;13.3461227416992
1983-04-01;4.42477130889893
1983-05-01;3.60654354095459
1983-06-01;1.23151779174805
1983-07-01;0.0982809364795685
1983-08-01;1.1705824136734
1983-09-01;2.8113534450531
1983-10-01;18.1879482269287
1983-11-01;8.89004325866699
1983-12-01;10.8948802947998
1984-01-01;3.95477795600891
1984-02-01;4.26372385025024
1984-03-01;11.4848442077637
1984-04-01;5.55263900756836
1984-05-01;2.08383989334106
1984-06-01;0.672139346599579
1984-07-01;0.0972344875335693
1984-08-01;1.1834841966629
1984-09-01;5.75207614898682
1984-10-01;73.2867202758789
1984-11-01;9.61035442352295
1984-12-01;8.21868133544922
1985-01-01;6.83363628387451
1985-02-01;4.27822256088257
1985-03-01;7.34363842010498
1985-04-01;9.22251796722412
1985-05-01;3.01386952400208
1985-06-01;0.757263362407684
1985-07-01;0.0980082899332047
1985-08-01;1.13063502311707
1985-09-01;5.70702028274536
1985-10-01;9.23187065124512
1985-11-01;9.19989013671875
1985-12-01;9.80837917327881
1986-01-01;3.47023344039917
1986-02-01;4.29087400436401
1986-03-01;15.3875141143799
1986-04-01;8.25445747375488
1986-05-01;2.49951362609863
1986-06-01;0.809290826320648
1986-07-01;0.0991700887680054
1986-08-01;1.12766146659851
1986-09-01;6.37063074111938
1986-10-01;12.648078918457
1986-11-01;41.8720893859863
1986-12-01;9.44700336456299
1987-01-01;3.30105686187744
1987-02-01;4.40876579284668
1987-03-01;6.24425888061523
1987-04-01;7.35935211181641
1987-05-01;2.86460733413696
1987-06-01;0.943137645721436
1987-07-01;0.101266831159592
1987-08-01;1.13396954536438
1987-09-01;4.67806243896484
1987-10-01;13.1944694519043
1987-11-01;14.7753868103027
1987-12-01;8.21430587768555
1988-01-01;3.04490089416504
1988-02-01;4.47493028640747
1988-03-01;7.94348526000977
1988-04-01;4.58208465576172
1988-05-01;2.90626430511475
1988-06-01;1.83021175861359
1988-07-01;0.0980088114738464
1988-08-01;1.13663172721863
1988-09-01;4.60984134674072
1988-10-01;8.38746929168701
1988-11-01;38.4874801635742
1988-12-01;13.4197406768799
1989-01-01;4.67175626754761
1989-02-01;5.64189624786377
1989-03-01;9.24171161651611
1989-04-01;4.35918235778809
1989-05-01;2.86772608757019
1989-06-01;0.841278910636902
1989-07-01;0.0981665849685669
1989-08-01;1.14959836006165
1989-09-01;3.16388845443726
1989-10-01;9.99985694885254
1989-11-01;11.2985973358154
1989-12-01;10.7553415298462
1990-01-01;15.4352111816406
1990-02-01;2.90042734146118
1990-03-01;12.0857172012329
1990-04-01;8.77901172637939
1990-05-01;5.58990669250488
1990-06-01;0.823374509811401
1990-07-01;0.0980082303285599
1990-08-01;1.1842143535614
1990-09-01;3.02777194976807
1990-10-01;12.8070297241211
1990-11-01;16.5942611694336
1990-12-01;9.66762924194336
1991-01-01;4.69534301757812
1991-02-01;5.06488704681396
1991-03-01;12.2060928344727
1991-04-01;5.02358531951904
1991-05-01;3.16272783279419
1991-06-01;1.21135759353638
1991-07-01;0.0989863276481628
1991-08-01;1.13397073745728
1991-09-01;3.61011695861816
1991-10-01;15.5874214172363
1991-11-01;16.0553874969482
1991-12-01;5.58342266082764
1992-01-01;8.22622585296631
1992-02-01;5.45345115661621
1992-03-01;24.1366004943848
1992-04-01;6.2383885383606
1992-05-01;4.9341778755188
1992-06-01;0.805726766586304
1992-07-01;0.0980094745755196
1992-08-01;1.13724946975708
1992-09-01;2.70820569992065
1992-10-01;10.5838203430176
1992-11-01;9.00411605834961
1992-12-01;9.8685998916626
1993-01-01;4.42775440216064
1993-02-01;6.80626583099365
